disp,heart,timestamp,relative_time
0.8920875545403537,0.82752208040803,2022-08-17 22:56:20.759000000,28.78
0.8839362312855535,0.8306315697323843,2022-08-17 22:56:20.779000000,28.8
0.8743789590356135,0.8332718300390276,2022-08-17 22:56:20.799000000,28.82
0.86283279772589,0.8353854586608941,2022-08-17 22:56:20.819000000,28.84
0.8499514593794039,0.8370463837863258,2022-08-17 22:56:20.839000000,28.86
0.8364184036899966,0.8384759382849701,2022-08-17 22:56:20.859000000,28.88
0.8249230849129152,0.8402431771430106,2022-08-17 22:56:20.879000000,28.9
0.8150827745233775,0.8424029655943909,2022-08-17 22:56:20.899000000,28.92
0.8061700393297717,0.8436148212337703,2022-08-17 22:56:20.919000000,28.94
0.796869066490959,0.842723309968084,2022-08-17 22:56:20.939000000,28.96
0.7880515069991204,0.840324763395682,2022-08-17 22:56:20.959000000,28.98
0.7796270267131573,0.8378912157286091,2022-08-17 22:56:20.979000000,29.0
0.7706198480658367,0.8352029640803423,2022-08-17 22:56:20.999000000,29.02
0.7606588725674457,0.8315735145685667,2022-08-17 22:56:21.019000000,29.04
0.7504791705785417,0.8280462798077134,2022-08-17 22:56:21.039000000,29.06
0.7405078303669816,0.8254705086327919,2022-08-17 22:56:21.059000000,29.08
0.7297607957562701,0.8236518591402514,2022-08-17 22:56:21.079000000,29.1
0.7171969914925183,0.8223259545207317,2022-08-17 22:56:21.099000000,29.12
0.7035222805371941,0.8216296219903109,2022-08-17 22:56:21.119000000,29.14
0.6902519615472769,0.8213322190998088,2022-08-17 22:56:21.139000000,29.16
0.6783905882174923,0.8204628716291855,2022-08-17 22:56:21.159000000,29.18
0.667790307950225,0.8185086463330801,2022-08-17 22:56:21.179000000,29.2
0.6584995626870377,0.8153202753735181,2022-08-17 22:56:21.199000000,29.22
0.6491752858575347,0.81105769791846,2022-08-17 22:56:21.219000000,29.24
0.6386762827871088,0.8059339217506861,2022-08-17 22:56:21.239000000,29.26
0.6242830369673423,0.7996743680932182,2022-08-17 22:56:21.259000000,29.28
0.6060636781019878,0.7920981164096687,2022-08-17 22:56:21.279000000,29.3
0.5879508458220879,0.7827373857794361,2022-08-17 22:56:21.299000000,29.32
0.5728990692558409,0.7711460105182468,2022-08-17 22:56:21.319000000,29.34
0.5618898872850976,0.7579269669386198,2022-08-17 22:56:21.339000000,29.36
0.5521951217103724,0.7451071674107893,2022-08-17 22:56:21.359000000,29.38
0.5441962643976523,0.7349312099675319,2022-08-17 22:56:21.379000000,29.4
0.5364111833471231,0.7271295287184336,2022-08-17 22:56:21.399000000,29.42
0.5294691692668121,0.7198100981383057,2022-08-17 22:56:21.419000000,29.44
0.5236417189162487,0.7124620179554266,2022-08-17 22:56:21.439000000,29.46
0.5189300095809068,0.7058335652184086,2022-08-17 22:56:21.459000000,29.48
0.515130199141659,0.6996352537319985,2022-08-17 22:56:21.479000000,29.5
0.5122517788044191,0.6924554054778482,2022-08-17 22:56:21.499000000,29.52
0.5097663955263279,0.6842793027508799,2022-08-17 22:56:21.519000000,29.54
0.508055729731268,0.6761769395943846,2022-08-17 22:56:21.539000000,29.56
0.5071237730829106,0.668169613091055,2022-08-17 22:56:21.559000000,29.58
0.505182290088547,0.6588238660040996,2022-08-17 22:56:21.579000000,29.6
0.49947144333328486,0.647120253514173,2022-08-17 22:56:21.599000000,29.62
0.49050476499794443,0.6345190947186653,2022-08-17 22:56:21.619000000,29.64
0.4824238000670128,0.6228985387154934,2022-08-17 22:56:21.639000000,29.66
0.47722426389336203,0.6129731919949394,2022-08-17 22:56:21.659000000,29.68
0.47579150772976,0.6048579761569782,2022-08-17 22:56:21.679000000,29.7
0.4760990719216149,0.5977808355454284,2022-08-17 22:56:21.699000000,29.72
0.47631292706402145,0.5905805225243524,2022-08-17 22:56:21.719000000,29.74
0.476080327329981,0.5807578599572499,2022-08-17 22:56:21.739000000,29.76
0.476028653960967,0.5655280782693498,2022-08-17 22:56:21.759000000,29.78
0.4765849799928885,0.5462456524176352,2022-08-17 22:56:21.779000000,29.8
0.47674390786060866,0.5280585463883782,2022-08-17 22:56:21.799000000,29.82
0.4762915119983638,0.5146593055953074,2022-08-17 22:56:21.819000000,29.84
0.4763590485405855,0.505095195272557,2022-08-17 22:56:21.839000000,29.86
0.4773357715239155,0.4974047811031471,2022-08-17 22:56:21.859000000,29.88
0.47835284375572185,0.4909493643067214,2022-08-17 22:56:21.879000000,29.9
0.47877348551746696,0.4849477753060398,2022-08-17 22:56:21.899000000,29.92
0.47833291239830683,0.47971982662479273,2022-08-17 22:56:21.919000000,29.94
0.47741272527454776,0.47604983058222894,2022-08-17 22:56:21.939000000,29.96
0.4764966921759264,0.47328714938185173,2022-08-17 22:56:21.959000000,29.98
