disp,heart,timestamp,relative_time
0.6398381387131015,0.7959367946852237,2022-08-17 22:49:20.715000000,28.72
0.6361924537657151,0.7829023204094904,2022-08-17 22:49:20.735000000,28.74
0.6317811715320866,0.771265959519593,2022-08-17 22:49:20.755000000,28.76
0.626732215400109,0.7631312816092194,2022-08-17 22:49:20.775000000,28.78
0.6206454126083022,0.757184310391482,2022-08-17 22:49:20.795000000,28.8
0.6132712174253525,0.7507930074674869,2022-08-17 22:49:20.815000000,28.82
0.6048137620163293,0.7436754829870493,2022-08-17 22:49:20.835000000,28.84
0.595666125383293,0.7368714423878896,2022-08-17 22:49:20.855000000,28.86
0.5868749938036109,0.7306888612194228,2022-08-17 22:49:20.875000000,28.88
0.5796069779909848,0.7254446973499546,2022-08-17 22:49:20.895000000,28.9
0.5752710535563996,0.7217564901072895,2022-08-17 22:49:20.915000000,28.92
0.5718129666636455,0.7162496612684082,2022-08-17 22:49:20.935000000,28.94
0.5666681653005092,0.7048256967814309,2022-08-17 22:49:20.955000000,28.96
0.5592456316571802,0.6907795070005573,2022-08-17 22:49:20.975000000,28.98
0.5479900787725787,0.6811459885648751,2022-08-17 22:49:20.995000000,29.0
0.531949491308437,0.6780766790463708,2022-08-17 22:49:21.015000000,29.02
0.512583844797494,0.6784239325425054,2022-08-17 22:49:21.035000000,29.04
0.4963451031054106,0.6797082385732293,2022-08-17 22:49:21.055000000,29.06
0.48682742198003376,0.6817918466658244,2022-08-17 22:49:21.075000000,29.08
0.48268902925293344,0.6836889032083839,2022-08-17 22:49:21.095000000,29.1
0.481341644797226,0.6834792303695406,2022-08-17 22:49:21.115000000,29.12
0.4808147285325983,0.6807675978159318,2022-08-17 22:49:21.135000000,29.14
0.4803272359543841,0.6778371907213221,2022-08-17 22:49:21.155000000,29.16
0.47899571205120195,0.6768788982262708,2022-08-17 22:49:21.175000000,29.18
0.475830675443801,0.676970037566838,2022-08-17 22:49:21.195000000,29.2
0.4724878291196592,0.6761032851556334,2022-08-17 22:49:21.215000000,29.22
0.47140432719773967,0.6738031074566355,2022-08-17 22:49:21.235000000,29.24
0.4709753930937887,0.6706029528795008,2022-08-17 22:49:21.255000000,29.26
0.47078107058061536,0.666477227969479,2022-08-17 22:49:21.275000000,29.28
0.46927427266957406,0.6609231790938693,2022-08-17 22:49:21.295000000,29.3
0.4641416370169959,0.6537104023120001,2022-08-17 22:49:21.315000000,29.32
0.4513772123527586,0.6451706178305135,2022-08-17 22:49:21.335000000,29.34
0.4338085998675204,0.6361673706920374,2022-08-17 22:49:21.355000000,29.36
0.4181194945668558,0.6278124976113845,2022-08-17 22:49:21.375000000,29.38
0.408067243470567,0.6223053580507423,2022-08-17 22:49:21.395000000,29.4
0.4025543250131052,0.6202942782236464,2022-08-17 22:49:21.415000000,29.42
0.39999537589880607,0.6184942360956065,2022-08-17 22:49:21.435000000,29.44
0.3986343324796609,0.614167007067613,2022-08-17 22:49:21.455000000,29.46
0.3970311290074382,0.6063762199117236,2022-08-17 22:49:21.475000000,29.48
0.3952903872744248,0.5932521414188741,2022-08-17 22:49:21.495000000,29.5
0.39343095964926794,0.5735246457910361,2022-08-17 22:49:21.515000000,29.52
0.3913462235934577,0.5513657472312925,2022-08-17 22:49:21.535000000,29.54
0.38915519342281124,0.5350523588301432,2022-08-17 22:49:21.555000000,29.56
0.38731954730180773,0.5276859946972547,2022-08-17 22:49:21.575000000,29.58
0.3868459053500694,0.5264372561199467,2022-08-17 22:49:21.595000000,29.6
0.3862317160200572,0.5281072070698466,2022-08-17 22:49:21.615000000,29.62
0.3855230766852896,0.5303955403724985,2022-08-17 22:49:21.635000000,29.64
0.38447423368762534,0.5325246542751668,2022-08-17 22:49:21.655000000,29.66
0.38345187303192396,0.533040497667055,2022-08-17 22:49:21.675000000,29.68
0.38200999244103223,0.5311625496236546,2022-08-17 22:49:21.695000000,29.7
0.37954414816344584,0.5301832786253076,2022-08-17 22:49:21.715000000,29.72
0.37567075065689215,0.5317625380435496,2022-08-17 22:49:21.735000000,29.74
0.3717872136944883,0.5340251225560648,2022-08-17 22:49:21.755000000,29.76
0.36820913918967274,0.5359113066609594,2022-08-17 22:49:21.775000000,29.78
0.3660507266688258,0.5358138820061007,2022-08-17 22:49:21.795000000,29.8
0.36485537889021186,0.529045164414167,2022-08-17 22:49:21.815000000,29.82
0.364825061682298,0.5123813757265083,2022-08-17 22:49:21.835000000,29.84
0.3647896642158922,0.491137401976339,2022-08-17 22:49:21.855000000,29.86
0.36429245784893954,0.47443422036793587,2022-08-17 22:49:21.875000000,29.88
0.3633167761548089,0.46494364766334245,2022-08-17 22:49:21.895000000,29.9
0.3626674209178357,0.46085764301901844,2022-08-17 22:49:21.915000000,29.92
0.36189072434746056,0.4600736510975025,2022-08-17 22:49:21.935000000,29.94
0.36065854241177675,0.4601357904020904,2022-08-17 22:49:21.955000000,29.96
0.3596511398349516,0.45974719049235846,2022-08-17 22:49:21.975000000,29.98
