disp,heart,timestamp,relative_time
0.5684971375910988,0.8231104060382708,2022-08-17 22:42:20.711000000,28.72
0.5737415438970348,0.8209359509652343,2022-08-17 22:42:20.731000000,28.74
0.5773154013679851,0.8192036694343502,2022-08-17 22:42:20.751000000,28.76
0.5758369162205187,0.8153367459438986,2022-08-17 22:42:20.771000000,28.78
0.5677469684265916,0.8069643424465138,2022-08-17 22:42:20.791000000,28.8
0.5525925199369074,0.7949825332391228,2022-08-17 22:42:20.811000000,28.82
0.5343720698079403,0.7830017009650774,2022-08-17 22:42:20.831000000,28.84
0.5164822938082008,0.7727449174401197,2022-08-17 22:42:20.851000000,28.86
0.5017460111821659,0.763681399023413,2022-08-17 22:42:20.871000000,28.88
0.4887434560194713,0.7551301677761104,2022-08-17 22:42:20.891000000,28.9
0.47815510524234567,0.7459116000101429,2022-08-17 22:42:20.911000000,28.92
0.4706306383099602,0.7373799339270926,2022-08-17 22:42:20.931000000,28.94
0.46566792574136484,0.7337898712535608,2022-08-17 22:42:20.951000000,28.96
0.4621260905576847,0.7358774278158353,2022-08-17 22:42:20.971000000,28.98
0.45977632263485085,0.7402210949017684,2022-08-17 22:42:20.991000000,29.0
0.4581568671389143,0.7442759107143284,2022-08-17 22:42:21.011000000,29.02
0.45537514225695624,0.7457903737597295,2022-08-17 22:42:21.031000000,29.04
0.4521251173719691,0.738959115704201,2022-08-17 22:42:21.051000000,29.06
0.44814492155444907,0.7184767798842281,2022-08-17 22:42:21.071000000,29.08
0.44318692237938906,0.6857391402982758,2022-08-17 22:42:21.091000000,29.1
0.4365377484389957,0.6458736856602241,2022-08-17 22:42:21.111000000,29.12
0.42938280916245414,0.6054400483873502,2022-08-17 22:42:21.131000000,29.14
0.4215438887664331,0.5741690456275422,2022-08-17 22:42:21.151000000,29.16
0.41268012936886056,0.5595506363763739,2022-08-17 22:42:21.171000000,29.18
0.4045610496205544,0.5608095861345287,2022-08-17 22:42:21.191000000,29.2
0.3986590108351532,0.5713577517384711,2022-08-17 22:42:21.211000000,29.22
0.39359596920940826,0.5837400739381698,2022-08-17 22:42:21.231000000,29.24
0.38593137358932306,0.5923023301071529,2022-08-17 22:42:21.251000000,29.26
0.37621854073982625,0.5930858952212703,2022-08-17 22:42:21.271000000,29.28
0.36967589632704606,0.5837172756159186,2022-08-17 22:42:21.291000000,29.3
0.3653515160414199,0.5655720131367097,2022-08-17 22:42:21.311000000,29.32
0.3603018986455751,0.5439730079823315,2022-08-17 22:42:21.331000000,29.34
0.35160513121681203,0.5244735424770032,2022-08-17 22:42:21.351000000,29.36
0.34241720777426,0.5087314509594678,2022-08-17 22:42:21.371000000,29.38
0.33434415108008225,0.4955755375315746,2022-08-17 22:42:21.391000000,29.4
0.32631597832122106,0.4857684151064177,2022-08-17 22:42:21.411000000,29.42
0.31770034974449324,0.4804629856826453,2022-08-17 22:42:21.431000000,29.44
0.30876970498357,0.4780522278343828,2022-08-17 22:42:21.451000000,29.46
0.3016750536010588,0.4774073959694523,2022-08-17 22:42:21.471000000,29.48
0.2970477135765337,0.47847293764614035,2022-08-17 22:42:21.491000000,29.5
0.2936045392244649,0.47961404924224293,2022-08-17 22:42:21.511000000,29.52
0.2913610780855067,0.47928782274138015,2022-08-17 22:42:21.531000000,29.54
0.29000934669973727,0.47800919468298075,2022-08-17 22:42:21.551000000,29.56
0.28915671316330943,0.4759569043646554,2022-08-17 22:42:21.571000000,29.58
0.28775622514119004,0.4717616343250836,2022-08-17 22:42:21.591000000,29.6
0.2837555070004095,0.4656880421068977,2022-08-17 22:42:21.611000000,29.62
0.2765184083434747,0.4588929531146604,2022-08-17 22:42:21.631000000,29.64
0.2678841305252565,0.45080934283998264,2022-08-17 22:42:21.651000000,29.66
0.26072662665448915,0.4417210724850382,2022-08-17 22:42:21.671000000,29.68
0.25620035652437556,0.4341908385498888,2022-08-17 22:42:21.691000000,29.7
0.25301788932552477,0.42997012545251123,2022-08-17 22:42:21.711000000,29.72
0.2506867547703686,0.4255941985200328,2022-08-17 22:42:21.731000000,29.74
0.24845301099735623,0.4167683107849604,2022-08-17 22:42:21.751000000,29.76
0.24704736483047116,0.40710766349647415,2022-08-17 22:42:21.771000000,29.78
0.24638215357472595,0.4020519271224772,2022-08-17 22:42:21.791000000,29.8
0.24614937567163814,0.3996860537662634,2022-08-17 22:42:21.811000000,29.82
0.2464216239664438,0.39424118534120234,2022-08-17 22:42:21.831000000,29.84
0.24814702593295548,0.38457497306247496,2022-08-17 22:42:21.851000000,29.86
0.25129465044985533,0.3749532941970792,2022-08-17 22:42:21.871000000,29.88
0.2541599431171928,0.3667653994461906,2022-08-17 22:42:21.891000000,29.9
0.25515850205238483,0.35826776976259644,2022-08-17 22:42:21.911000000,29.92
0.2535792244862535,0.3485831843220688,2022-08-17 22:42:21.931000000,29.94
0.25074540793825534,0.3392838656734385,2022-08-17 22:42:21.951000000,29.96
0.24849958315331985,0.3327150655635779,2022-08-17 22:42:21.971000000,29.98
