disp,heart,timestamp,relative_time
0.5630326891427253,0.6814652531702271,2022-08-17 22:50:20.697000000,28.72
0.5603697263682977,0.6690912605164638,2022-08-17 22:50:20.717000000,28.74
0.5500463196261968,0.6552459060959428,2022-08-17 22:50:20.737000000,28.76
0.5356346812655478,0.6432431971504773,2022-08-17 22:50:20.757000000,28.78
0.5226618599255765,0.6337536128509103,2022-08-17 22:50:20.777000000,28.8
0.5155983203798206,0.6276414918796349,2022-08-17 22:50:20.797000000,28.82
0.5134314158704697,0.6280471570099071,2022-08-17 22:50:20.817000000,28.84
0.5128957925848027,0.6327282212933751,2022-08-17 22:50:20.837000000,28.86
0.5125943564501906,0.6333842378583351,2022-08-17 22:50:20.857000000,28.88
0.5115171235024443,0.626380813270063,2022-08-17 22:50:20.877000000,28.9
0.5100339975594679,0.6160649678713017,2022-08-17 22:50:20.897000000,28.92
0.5072864152699563,0.6036107426648806,2022-08-17 22:50:20.917000000,28.94
0.5035929299506002,0.5862293751145745,2022-08-17 22:50:20.937000000,28.96
0.4990464570302423,0.5682481034251737,2022-08-17 22:50:20.957000000,28.98
0.4949778778986133,0.5570891448128076,2022-08-17 22:50:20.977000000,29.0
0.491272571045442,0.5537131040991787,2022-08-17 22:50:20.997000000,29.02
0.4879073821782437,0.554805015847294,2022-08-17 22:50:21.017000000,29.04
0.4838393123038753,0.5584813971308196,2022-08-17 22:50:21.037000000,29.06
0.47967007732567374,0.5633604776806345,2022-08-17 22:50:21.057000000,29.08
0.47571172592405664,0.5658844379540995,2022-08-17 22:50:21.077000000,29.1
0.47151437378559874,0.5647076789557735,2022-08-17 22:50:21.097000000,29.12
0.4658745537831702,0.5621813170736153,2022-08-17 22:50:21.117000000,29.14
0.45843639352118654,0.5601881052507879,2022-08-17 22:50:21.137000000,29.16
0.45053836343056,0.5600071645563294,2022-08-17 22:50:21.157000000,29.18
0.4437406806559224,0.5626293769062307,2022-08-17 22:50:21.177000000,29.2
0.43801580795677836,0.5652672202279688,2022-08-17 22:50:21.197000000,29.22
0.4329304551737583,0.5606734783132408,2022-08-17 22:50:21.217000000,29.24
0.42945775939221703,0.5454075641635879,2022-08-17 22:50:21.237000000,29.26
0.4287425508621791,0.5255467891828869,2022-08-17 22:50:21.257000000,29.28
0.427791710106083,0.5103876515936662,2022-08-17 22:50:21.277000000,29.3
0.42306859821352405,0.5041775518101614,2022-08-17 22:50:21.297000000,29.32
0.41344545931420346,0.5041836666421986,2022-08-17 22:50:21.317000000,29.34
0.3983308896928058,0.5059089823918573,2022-08-17 22:50:21.337000000,29.36
0.3804446169427664,0.5074138696511908,2022-08-17 22:50:21.357000000,29.38
0.36295561668992776,0.5081046684633524,2022-08-17 22:50:21.377000000,29.4
0.35241173662092845,0.5077093194743352,2022-08-17 22:50:21.397000000,29.42
0.3497141550068751,0.5057181102968035,2022-08-17 22:50:21.417000000,29.44
0.3524908960047679,0.5020312788370365,2022-08-17 22:50:21.437000000,29.46
0.35766108154925846,0.49781359302082845,2022-08-17 22:50:21.457000000,29.48
0.36246872290457544,0.49419253473641644,2022-08-17 22:50:21.477000000,29.5
0.36618090124980246,0.49143427670607553,2022-08-17 22:50:21.497000000,29.52
0.36718485382491484,0.48860967570543745,2022-08-17 22:50:21.517000000,29.54
0.3660432404851411,0.4849962420822365,2022-08-17 22:50:21.537000000,29.56
0.364278410067114,0.4813454028019561,2022-08-17 22:50:21.557000000,29.58
0.3625614674208691,0.4781222891031259,2022-08-17 22:50:21.577000000,29.6
0.36168927295646436,0.47411821683435323,2022-08-17 22:50:21.597000000,29.62
0.3620285814776116,0.46759191682324786,2022-08-17 22:50:21.617000000,29.64
0.3626249761754847,0.4587508002534194,2022-08-17 22:50:21.637000000,29.66
0.3595635674935975,0.44985199447969215,2022-08-17 22:50:21.657000000,29.68
0.3496071784246847,0.4428743363091418,2022-08-17 22:50:21.677000000,29.7
0.33747790797676147,0.43734302169515815,2022-08-17 22:50:21.697000000,29.72
0.32836593687502635,0.4326859148644924,2022-08-17 22:50:21.717000000,29.74
0.32686322517776745,0.4313969568715313,2022-08-17 22:50:21.737000000,29.76
0.3290046978792483,0.4333969857545475,2022-08-17 22:50:21.757000000,29.78
0.33200147856882867,0.4335688111360911,2022-08-17 22:50:21.777000000,29.8
0.3338070359651143,0.42739612534105137,2022-08-17 22:50:21.797000000,29.82
0.3356051627443527,0.4131716667320159,2022-08-17 22:50:21.817000000,29.84
0.33735832268258426,0.39181903337289287,2022-08-17 22:50:21.837000000,29.86
0.3382045336345625,0.36651807399567055,2022-08-17 22:50:21.857000000,29.88
0.3371842919055997,0.3448496279406998,2022-08-17 22:50:21.877000000,29.9
0.3367875470937312,0.3340795664963049,2022-08-17 22:50:21.897000000,29.92
0.33726156005579677,0.3349886719886762,2022-08-17 22:50:21.917000000,29.94
0.33858554713535666,0.342223557191543,2022-08-17 22:50:21.937000000,29.96
0.3392180206358983,0.3525544126105257,2022-08-17 22:50:21.957000000,29.98
