disp,heart,timestamp,relative_time
0.9467015507649494,0.9006436636293798,2022-08-17 22:39:20.742000000,28.74
0.934180244807113,0.8927509469400537,2022-08-17 22:39:20.762000000,28.76
0.9215895185251041,0.8868036748604062,2022-08-17 22:39:20.782000000,28.78
0.910985551125186,0.8818278255442439,2022-08-17 22:39:20.802000000,28.8
0.9004486980852818,0.8800364475813369,2022-08-17 22:39:20.822000000,28.82
0.8934242497728268,0.8850279908550169,2022-08-17 22:39:20.842000000,28.84
0.8912648230513712,0.8973286822714144,2022-08-17 22:39:20.862000000,28.86
0.8913217932849276,0.9097471346356513,2022-08-17 22:39:20.882000000,28.88
0.8932732795232042,0.9179233209234686,2022-08-17 22:39:20.902000000,28.9
0.8990059133615086,0.9253785139977656,2022-08-17 22:39:20.922000000,28.92
0.9052185873194801,0.9335137861387798,2022-08-17 22:39:20.942000000,28.94
0.9033903795513337,0.9387040406043727,2022-08-17 22:39:20.962000000,28.96
0.8916105883102505,0.9377996809302798,2022-08-17 22:39:20.982000000,28.98
0.8765360856516666,0.9364721260271861,2022-08-17 22:39:21.002000000,29.0
0.8628550464266045,0.9429121350698094,2022-08-17 22:39:21.022000000,29.02
0.8477881462794217,0.9540714609194048,2022-08-17 22:39:21.042000000,29.04
0.8304363694714114,0.9632793486896476,2022-08-17 22:39:21.062000000,29.06
0.8148122614962655,0.9706249003427931,2022-08-17 22:39:21.082000000,29.08
0.8004667483950351,0.9811042045982444,2022-08-17 22:39:21.102000000,29.1
0.788959596808525,0.9945409788143587,2022-08-17 22:39:21.122000000,29.12
0.7750995020068426,1.000052105752887,2022-08-17 22:39:21.142000000,29.14
0.763134620801471,0.9906654230849965,2022-08-17 22:39:21.162000000,29.16
0.7494857815417441,0.9720402556161598,2022-08-17 22:39:21.182000000,29.18
0.7349792409293588,0.9542544980393961,2022-08-17 22:39:21.202000000,29.2
0.7202152431743881,0.9413244911207694,2022-08-17 22:39:21.222000000,29.22
0.703692704039168,0.9277108085597395,2022-08-17 22:39:21.242000000,29.24
0.6868117361453708,0.911258196356948,2022-08-17 22:39:21.262000000,29.26
0.668474231472519,0.8968093042973626,2022-08-17 22:39:21.282000000,29.28
0.6505776502175837,0.8842634244250567,2022-08-17 22:39:21.302000000,29.3
0.6337423454981641,0.8729539705553063,2022-08-17 22:39:21.322000000,29.32
0.6167688594117212,0.8679343831732305,2022-08-17 22:39:21.342000000,29.34
0.6011064064537601,0.8696297237348086,2022-08-17 22:39:21.362000000,29.36
0.5891898021500735,0.8738243499988901,2022-08-17 22:39:21.382000000,29.38
0.5794259605423263,0.8818950465486812,2022-08-17 22:39:21.402000000,29.4
0.5706873059244758,0.8953990290233022,2022-08-17 22:39:21.422000000,29.42
0.5588345862786319,0.9068836946860107,2022-08-17 22:39:21.442000000,29.44
0.5366215055146092,0.9051367974869567,2022-08-17 22:39:21.462000000,29.46
0.49935626026420843,0.8905850270914796,2022-08-17 22:39:21.482000000,29.48
0.46170238247572193,0.8747423417567687,2022-08-17 22:39:21.502000000,29.5
0.44534541937993666,0.860278612372005,2022-08-17 22:39:21.522000000,29.52
0.4557012120788459,0.8430685862130869,2022-08-17 22:39:21.542000000,29.54
0.4736609808150342,0.8243137613621238,2022-08-17 22:39:21.562000000,29.56
0.48668726811010754,0.8076705960085337,2022-08-17 22:39:21.582000000,29.58
0.4923615579137804,0.7950888505687027,2022-08-17 22:39:21.602000000,29.6
0.4965591477723874,0.783320011967832,2022-08-17 22:39:21.622000000,29.62
0.4992806367137893,0.7709163732539176,2022-08-17 22:39:21.642000000,29.64
0.4946645731308931,0.7594375110970412,2022-08-17 22:39:21.662000000,29.66
0.48484286442370306,0.7463325248243425,2022-08-17 22:39:21.682000000,29.68
0.4742180206658475,0.7319417870797807,2022-08-17 22:39:21.702000000,29.7
0.46584792785956575,0.7169527307419072,2022-08-17 22:39:21.722000000,29.72
0.4588209859576892,0.6998933164271637,2022-08-17 22:39:21.742000000,29.74
0.44488529781945696,0.6817527528767835,2022-08-17 22:39:21.762000000,29.76
0.4229864866753028,0.6622972190372927,2022-08-17 22:39:21.782000000,29.78
0.39427587939435443,0.6435612731522496,2022-08-17 22:39:21.802000000,29.8
0.3766797888529591,0.6263248286621284,2022-08-17 22:39:21.822000000,29.82
0.3775275088556997,0.6085205385153656,2022-08-17 22:39:21.842000000,29.84
0.3897954257101654,0.5936192359538052,2022-08-17 22:39:21.862000000,29.86
0.4024143131944098,0.5841065528384423,2022-08-17 22:39:21.882000000,29.88
0.4119990213891224,0.5763452247673067,2022-08-17 22:39:21.902000000,29.9
0.42051759501377595,0.5700372177750593,2022-08-17 22:39:21.922000000,29.92
0.42532163566053577,0.555343624704993,2022-08-17 22:39:21.942000000,29.94
0.4274081922631729,0.5248525186566949,2022-08-17 22:39:21.962000000,29.96
0.4277542724181027,0.4710444675929252,2022-08-17 22:39:21.982000000,29.98
