disp,heart,timestamp,relative_time
0.1297805784668987,0.17995970442104212,2022-08-17 22:41:20.702000000,28.7
0.13214647779678543,0.17888942063010255,2022-08-17 22:41:20.722000000,28.72
0.13270927782716233,0.17733207367941303,2022-08-17 22:41:20.742000000,28.74
0.132630702916014,0.17522908908407764,2022-08-17 22:41:20.762000000,28.76
0.1319504729417293,0.17335789983697533,2022-08-17 22:41:20.782000000,28.78
0.13067180951972923,0.1718164769206939,2022-08-17 22:41:20.802000000,28.8
0.1282677911761978,0.17064065163648076,2022-08-17 22:41:20.822000000,28.82
0.1253885788052691,0.17020479863737198,2022-08-17 22:41:20.842000000,28.84
0.12388657778102528,0.17075098322894255,2022-08-17 22:41:20.862000000,28.86
0.12427988755667313,0.17361162524450746,2022-08-17 22:41:20.882000000,28.88
0.1264493507319867,0.17808180781945054,2022-08-17 22:41:20.902000000,28.9
0.12953021552851893,0.17888674269689184,2022-08-17 22:41:20.922000000,28.92
0.13286759339655954,0.17287714033076007,2022-08-17 22:41:20.942000000,28.94
0.13668584480093968,0.1640804308663559,2022-08-17 22:41:20.962000000,28.96
0.1407624117415227,0.1573798025575806,2022-08-17 22:41:20.982000000,28.98
0.14588301137364384,0.1514095711084402,2022-08-17 22:41:21.002000000,29.0
0.1515570402506403,0.14382778358320988,2022-08-17 22:41:21.022000000,29.02
0.15742220930558798,0.13735825181908015,2022-08-17 22:41:21.042000000,29.04
0.1635597971566776,0.1340234238280322,2022-08-17 22:41:21.062000000,29.06
0.1696059109880846,0.13202578941778134,2022-08-17 22:41:21.082000000,29.08
0.17571504983768663,0.13010966829005916,2022-08-17 22:41:21.102000000,29.1
0.18097902928223408,0.12850224533667326,2022-08-17 22:41:21.122000000,29.12
0.18591314415983892,0.12735181023894193,2022-08-17 22:41:21.142000000,29.14
0.19086066161770576,0.1268548534920856,2022-08-17 22:41:21.162000000,29.16
0.1969577185565948,0.128347060980507,2022-08-17 22:41:21.182000000,29.18
0.2032635616095857,0.13205082308913849,2022-08-17 22:41:21.202000000,29.2
0.20935562660555065,0.13501295496615764,2022-08-17 22:41:21.222000000,29.22
0.21632133800052453,0.1355866705951476,2022-08-17 22:41:21.242000000,29.24
0.22475434649035633,0.134917683807491,2022-08-17 22:41:21.262000000,29.26
0.23481064504610563,0.1334975216995965,2022-08-17 22:41:21.282000000,29.28
0.24575509259464437,0.13062361682711818,2022-08-17 22:41:21.302000000,29.3
0.25834038990762553,0.12592962623206203,2022-08-17 22:41:21.322000000,29.32
0.2711102644024785,0.12108194461938145,2022-08-17 22:41:21.342000000,29.34
0.28274098751436627,0.11846649479196411,2022-08-17 22:41:21.362000000,29.36
0.2901487285174167,0.11877735971320157,2022-08-17 22:41:21.382000000,29.38
0.2942870011516281,0.12126735689235288,2022-08-17 22:41:21.402000000,29.4
0.29599940526675234,0.1246794171964239,2022-08-17 22:41:21.422000000,29.42
0.29694803961847005,0.12842359790654578,2022-08-17 22:41:21.442000000,29.44
0.2991137740419071,0.13248796874741675,2022-08-17 22:41:21.462000000,29.46
0.3049271057441088,0.13722944885548863,2022-08-17 22:41:21.482000000,29.48
0.3147345766549407,0.14317586591812875,2022-08-17 22:41:21.502000000,29.5
0.3259195868115377,0.1497451675912116,2022-08-17 22:41:21.522000000,29.52
0.3385200872373549,0.1563567909258205,2022-08-17 22:41:21.542000000,29.54
0.3519093532081508,0.16309887569520568,2022-08-17 22:41:21.562000000,29.56
0.36603619798970355,0.16972625924640689,2022-08-17 22:41:21.582000000,29.58
0.3800981577591322,0.17577981539103038,2022-08-17 22:41:21.602000000,29.6
0.3945623177312823,0.1807057492413675,2022-08-17 22:41:21.622000000,29.62
0.4093523576105534,0.18475929823299098,2022-08-17 22:41:21.642000000,29.64
0.4241959903027745,0.1894716410300951,2022-08-17 22:41:21.662000000,29.66
0.43908039290085427,0.19546248665228813,2022-08-17 22:41:21.682000000,29.68
0.4523867772606714,0.20140817642272393,2022-08-17 22:41:21.702000000,29.7
0.46307847338629343,0.20708652333334887,2022-08-17 22:41:21.722000000,29.72
0.4717354790875422,0.214353724228968,2022-08-17 22:41:21.742000000,29.74
0.48014390365712156,0.22398834586217584,2022-08-17 22:41:21.762000000,29.76
0.4909019701566611,0.23548412573834543,2022-08-17 22:41:21.782000000,29.78
0.5051858009724088,0.24872228019954928,2022-08-17 22:41:21.802000000,29.8
0.5211250060502571,0.26369556022822654,2022-08-17 22:41:21.822000000,29.82
0.5372238559433654,0.2788296955450164,2022-08-17 22:41:21.842000000,29.84
0.5521696634370965,0.29042304795856677,2022-08-17 22:41:21.862000000,29.86
0.5659602436079652,0.2956740688143187,2022-08-17 22:41:21.882000000,29.88
0.5784002213507319,0.2959078629576694,2022-08-17 22:41:21.902000000,29.9
0.5887893461880389,0.29298782631086784,2022-08-17 22:41:21.922000000,29.92
0.5976339233834933,0.28953525113217693,2022-08-17 22:41:21.942000000,29.94
0.6058404961041413,0.288311053064229,2022-08-17 22:41:21.962000000,29.96
0.6124284009503297,0.2943827805279206,2022-08-17 22:41:21.982000000,29.98
