disp,heart,timestamp,relative_time
0.14346416710886067,0.31401724523284374,2022-08-17 23:09:50.682000000,28.72
0.13437554938071355,0.3055084253680225,2022-08-17 23:09:50.702000000,28.74
0.12509181211925,0.3024274239630068,2022-08-17 23:09:50.722000000,28.76
0.11639577722256336,0.30250322313521066,2022-08-17 23:09:50.742000000,28.78
0.10927069511615255,0.29824756358963717,2022-08-17 23:09:50.762000000,28.8
0.10307831892235636,0.2836965364249977,2022-08-17 23:09:50.782000000,28.82
0.09843674597658858,0.2627125461760781,2022-08-17 23:09:50.802000000,28.84
0.09654107015401264,0.24484557609107097,2022-08-17 23:09:50.822000000,28.86
0.09628251996857942,0.23075577964670207,2022-08-17 23:09:50.842000000,28.88
0.09709074224312736,0.21314515004516646,2022-08-17 23:09:50.862000000,28.9
0.09815044565957043,0.18871282578236437,2022-08-17 23:09:50.882000000,28.92
0.10016965852964514,0.16206048589683553,2022-08-17 23:09:50.902000000,28.94
0.1020016026970341,0.13938549522558688,2022-08-17 23:09:50.922000000,28.96
0.10258498450741209,0.12143904061214984,2022-08-17 23:09:50.942000000,28.98
0.10166695440127814,0.10572909824330291,2022-08-17 23:09:50.962000000,29.0
0.09877318025831827,0.09060729241089467,2022-08-17 23:09:50.982000000,29.02
0.09531448426749592,0.07893708426208527,2022-08-17 23:09:51.002000000,29.04
0.09210583411101793,0.07423315355959505,2022-08-17 23:09:51.022000000,29.06
0.08993622723249967,0.07200473935851065,2022-08-17 23:09:51.042000000,29.08
0.08939526567148295,0.06842562651748901,2022-08-17 23:09:51.062000000,29.1
0.09087193300204931,0.06596534539281472,2022-08-17 23:09:51.082000000,29.12
0.09376821706189944,0.06595615875787411,2022-08-17 23:09:51.102000000,29.14
0.09689993568002755,0.06749230734387159,2022-08-17 23:09:51.122000000,29.16
0.10011149433581581,0.06810599076000977,2022-08-17 23:09:51.142000000,29.18
0.10386108205306832,0.06518589351178461,2022-08-17 23:09:51.162000000,29.2
0.10716496090618577,0.057416196481216944,2022-08-17 23:09:51.182000000,29.22
0.10852293466295401,0.0453506004158357,2022-08-17 23:09:51.202000000,29.24
0.10793226597277845,0.03262687958996871,2022-08-17 23:09:51.222000000,29.26
0.10557045988986603,0.021881479637421833,2022-08-17 23:09:51.242000000,29.28
0.1019474559885411,0.012806746515610628,2022-08-17 23:09:51.262000000,29.3
0.09746531581000907,0.005377450089233671,2022-08-17 23:09:51.282000000,29.32
0.09611822901455613,0.0009204266772971546,2022-08-17 23:09:51.302000000,29.34
0.09616258955571597,0.00041585124103184066,2022-08-17 23:09:51.322000000,29.36
0.09414537261742753,0.0025029388846754532,2022-08-17 23:09:51.342000000,29.38
0.08941167117453787,0.005294307829605188,2022-08-17 23:09:51.362000000,29.4
0.08769514721386283,0.009017032744939276,2022-08-17 23:09:51.382000000,29.42
0.08967573991375184,0.013678994133385535,2022-08-17 23:09:51.402000000,29.44
0.08860262181148908,0.017431662116517678,2022-08-17 23:09:51.422000000,29.46
0.08284035207264281,0.018873733594779094,2022-08-17 23:09:51.442000000,29.48
0.07341234872303253,0.01728958702766861,2022-08-17 23:09:51.462000000,29.5
0.0642103618383664,0.012910779612142702,2022-08-17 23:09:51.482000000,29.52
0.05358428698792182,0.007776027053887149,2022-08-17 23:09:51.502000000,29.54
0.04370863798429166,0.0035084552197220233,2022-08-17 23:09:51.522000000,29.56
0.0344586096959881,0.0010469372084008276,2022-08-17 23:09:51.542000000,29.58
0.02711546348229395,0.0015709744361995536,2022-08-17 23:09:51.562000000,29.6
0.02263912924305931,0.005362609654081804,2022-08-17 23:09:51.582000000,29.62
0.02075505519212731,0.010977154964928527,2022-08-17 23:09:51.602000000,29.64
0.020388608589483315,0.016727956849535854,2022-08-17 23:09:51.622000000,29.66
0.021274648143167384,0.02290223543949534,2022-08-17 23:09:51.642000000,29.68
0.024773430564667513,0.029824890216381263,2022-08-17 23:09:51.662000000,29.7
0.03014386687144204,0.03541926941213536,2022-08-17 23:09:51.682000000,29.72
0.03467650629902701,0.03755750038277852,2022-08-17 23:09:51.702000000,29.74
0.03643584711201147,0.03659673990957743,2022-08-17 23:09:51.722000000,29.76
0.03464428527166068,0.03319905904745318,2022-08-17 23:09:51.742000000,29.78
0.030052609651240854,0.027283194372546126,2022-08-17 23:09:51.762000000,29.8
0.023385594605491375,0.02205448989974578,2022-08-17 23:09:51.782000000,29.82
0.016199953503550683,0.021854025090371144,2022-08-17 23:09:51.802000000,29.84
0.00972616130517981,0.023226080809763745,2022-08-17 23:09:51.822000000,29.86
0.004785104225126909,0.019431199541366177,2022-08-17 23:09:51.842000000,29.88
0.0012762988890875477,0.01345482417986703,2022-08-17 23:09:51.862000000,29.9
-0.00010684620321565956,0.014376919823277618,2022-08-17 23:09:51.882000000,29.92
0.0014156819027863372,0.018607775397289448,2022-08-17 23:09:51.902000000,29.94
0.005802145968022332,0.017212370836068462,2022-08-17 23:09:51.922000000,29.96
0.01032294165166639,0.006037902925119688,2022-08-17 23:09:51.942000000,29.98
