disp,heart,timestamp,relative_time
0.5160432447582946,0.4812781332137699,2022-08-17 23:05:50.682000000,28.72
0.5100192934618801,0.4379098566155311,2022-08-17 23:05:50.702000000,28.74
0.5129051812788046,0.4019991266206937,2022-08-17 23:05:50.722000000,28.76
0.4989787224899447,0.397028052832688,2022-08-17 23:05:50.742000000,28.78
0.4726732593447527,0.4295054267996711,2022-08-17 23:05:50.762000000,28.8
0.4671872005803268,0.4799303168406683,2022-08-17 23:05:50.782000000,28.82
0.5044262875505683,0.5140052520131945,2022-08-17 23:05:50.802000000,28.84
0.5465756674970521,0.5327475019493857,2022-08-17 23:05:50.822000000,28.86
0.5625715433356278,0.569185590879231,2022-08-17 23:05:50.842000000,28.88
0.5584337673212556,0.6081929948112503,2022-08-17 23:05:50.862000000,28.9
0.5394140996214069,0.5995480182058337,2022-08-17 23:05:50.882000000,28.92
0.5076395807754461,0.5403815462720474,2022-08-17 23:05:50.902000000,28.94
0.4643171435407397,0.4830930158621269,2022-08-17 23:05:50.922000000,28.96
0.4253713647557986,0.4660565139007917,2022-08-17 23:05:50.942000000,28.98
0.3995868808742392,0.48381957868177444,2022-08-17 23:05:50.962000000,29.0
0.3790168852737195,0.5166116823749289,2022-08-17 23:05:50.982000000,29.02
0.35871079174620046,0.5307776415473514,2022-08-17 23:05:51.002000000,29.04
0.3384318807429525,0.5116786241539519,2022-08-17 23:05:51.022000000,29.06
0.33468296283353344,0.5002173407699972,2022-08-17 23:05:51.042000000,29.08
0.34486410606130585,0.5239332693323661,2022-08-17 23:05:51.062000000,29.1
0.36181468990985327,0.5552248479842358,2022-08-17 23:05:51.082000000,29.12
0.382521937216791,0.5604114574287924,2022-08-17 23:05:51.102000000,29.14
0.40690543591199024,0.5461890115813928,2022-08-17 23:05:51.122000000,29.16
0.43392984453854416,0.5414081548613922,2022-08-17 23:05:51.142000000,29.18
0.44434035982136477,0.5395027498078274,2022-08-17 23:05:51.162000000,29.2
0.4321102907497023,0.5269469050455392,2022-08-17 23:05:51.182000000,29.22
0.4017360315491543,0.524257693416273,2022-08-17 23:05:51.202000000,29.24
0.3746524998445363,0.5267832436495696,2022-08-17 23:05:51.222000000,29.26
0.36591822999359946,0.5005520713437915,2022-08-17 23:05:51.242000000,29.28
0.3723066238879952,0.46273212475396314,2022-08-17 23:05:51.262000000,29.3
0.3882397202971817,0.47488635035990834,2022-08-17 23:05:51.282000000,29.32
0.4128987846755936,0.5423233343818293,2022-08-17 23:05:51.302000000,29.34
0.4366791652997607,0.6018237048052767,2022-08-17 23:05:51.322000000,29.36
0.44405101083627585,0.6193045229553025,2022-08-17 23:05:51.342000000,29.38
0.4413778786163967,0.608889011205383,2022-08-17 23:05:51.362000000,29.4
0.44958079903744835,0.5784831459297058,2022-08-17 23:05:51.382000000,29.42
0.46753331412192206,0.5256766777515958,2022-08-17 23:05:51.402000000,29.44
0.4767666132431266,0.4617266179084829,2022-08-17 23:05:51.422000000,29.46
0.467289762398809,0.408867065282614,2022-08-17 23:05:51.442000000,29.48
0.4539217754716526,0.3748840220406286,2022-08-17 23:05:51.462000000,29.5
0.4585898239300572,0.34703997763018074,2022-08-17 23:05:51.482000000,29.52
0.4857067943115554,0.3154583977606875,2022-08-17 23:05:51.502000000,29.54
0.5341682218014123,0.2919972759055849,2022-08-17 23:05:51.522000000,29.56
0.572308257430955,0.29318885577575127,2022-08-17 23:05:51.542000000,29.58
0.5629244957374853,0.31446871455539227,2022-08-17 23:05:51.562000000,29.6
0.5228538344674222,0.3429426090132071,2022-08-17 23:05:51.582000000,29.62
0.6138997228746299,0.37623726938178975,2022-08-17 23:05:51.602000000,29.64
0.7365482227568572,0.41695516468206895,2022-08-17 23:05:51.622000000,29.66
0.8295788147777242,0.45351557531453535,2022-08-17 23:05:51.642000000,29.68
0.8593846375696912,0.46127909434807823,2022-08-17 23:05:51.662000000,29.7
0.9452478198368808,0.4317065104574934,2022-08-17 23:05:51.682000000,29.72
0.9959039032004281,0.3817094565894576,2022-08-17 23:05:51.702000000,29.74
0.9164730605947792,0.34362900778581457,2022-08-17 23:05:51.722000000,29.76
0.7593290158213273,0.33499597479033244,2022-08-17 23:05:51.742000000,29.78
0.5704882925335438,0.34583405296685593,2022-08-17 23:05:51.762000000,29.8
0.42907598602117014,0.370750320447057,2022-08-17 23:05:51.782000000,29.82
0.3692893197370979,0.40682086579907234,2022-08-17 23:05:51.802000000,29.84
0.3480933673883862,0.4344189933948989,2022-08-17 23:05:51.822000000,29.86
0.4372022522769723,0.4351748873932936,2022-08-17 23:05:51.842000000,29.88
0.6219851383413046,0.4266321502782726,2022-08-17 23:05:51.862000000,29.9
0.7623470685795248,0.44082926445368453,2022-08-17 23:05:51.882000000,29.92
0.7528559994532917,0.46083807763634216,2022-08-17 23:05:51.902000000,29.94
0.5997057555950756,0.4635613123380014,2022-08-17 23:05:51.922000000,29.96
0.4581625335474785,0.4382433719068624,2022-08-17 23:05:51.942000000,29.98
