disp,heart,timestamp,relative_time
0.6794584424709291,0.5508218132638868,2022-08-17 22:44:20.688000000,28.7
0.694041366381112,0.5592716191226772,2022-08-17 22:44:20.708000000,28.72
0.708280551356588,0.5643748356894595,2022-08-17 22:44:20.728000000,28.74
0.7210898506934125,0.5646466842894194,2022-08-17 22:44:20.748000000,28.76
0.7317631121471133,0.5610975686347557,2022-08-17 22:44:20.768000000,28.78
0.7419063473418219,0.5567368737295124,2022-08-17 22:44:20.788000000,28.8
0.7523745287968302,0.5547201244422899,2022-08-17 22:44:20.808000000,28.82
0.7635276069975273,0.5557993032874333,2022-08-17 22:44:20.828000000,28.84
0.7748136303723225,0.5584412834185402,2022-08-17 22:44:20.848000000,28.86
0.7856937516312428,0.5621124144044127,2022-08-17 22:44:20.868000000,28.88
0.7955012754132328,0.5672479076281014,2022-08-17 22:44:20.888000000,28.9
0.8036931589119786,0.5738553769373379,2022-08-17 22:44:20.908000000,28.92
0.8108911547961473,0.5820161907528496,2022-08-17 22:44:20.928000000,28.94
0.8174730932920549,0.5913093332417232,2022-08-17 22:44:20.948000000,28.96
0.8245577663474357,0.600951115746615,2022-08-17 22:44:20.968000000,28.98
0.832999978870455,0.6108966664562434,2022-08-17 22:44:20.988000000,29.0
0.8426804664954927,0.6212486261148623,2022-08-17 22:44:21.008000000,29.02
0.8512886156135118,0.6317328238482561,2022-08-17 22:44:21.028000000,29.04
0.8574189219195152,0.6408369109683887,2022-08-17 22:44:21.048000000,29.06
0.8598874613524161,0.6461819948649642,2022-08-17 22:44:21.068000000,29.08
0.8586666003885938,0.6473240468995588,2022-08-17 22:44:21.088000000,29.1
0.8562421678379604,0.6470645901427163,2022-08-17 22:44:21.108000000,29.12
0.8563582663434264,0.6506180991586241,2022-08-17 22:44:21.128000000,29.14
0.8612613992453929,0.6611246843958584,2022-08-17 22:44:21.148000000,29.16
0.8682928956133418,0.6765945506582933,2022-08-17 22:44:21.168000000,29.18
0.8757309353405598,0.6941213469337828,2022-08-17 22:44:21.188000000,29.2
0.8827832673828797,0.7123655623856723,2022-08-17 22:44:21.208000000,29.22
0.8901386388739712,0.729643237848893,2022-08-17 22:44:21.228000000,29.24
0.8979041097255253,0.744009774837674,2022-08-17 22:44:21.248000000,29.26
0.9052236320050996,0.7555781361248857,2022-08-17 22:44:21.268000000,29.28
0.9120263646936226,0.7666339885692492,2022-08-17 22:44:21.288000000,29.3
0.9182561605375829,0.7786815638915516,2022-08-17 22:44:21.308000000,29.32
0.9249001541027572,0.7915734547394446,2022-08-17 22:44:21.328000000,29.34
0.931952948248373,0.8046138627372615,2022-08-17 22:44:21.348000000,29.36
0.9383668472085496,0.8168112530790422,2022-08-17 22:44:21.368000000,29.38
0.9429067898781258,0.8270392410043043,2022-08-17 22:44:21.388000000,29.4
0.9452674594377513,0.8349742973946302,2022-08-17 22:44:21.408000000,29.42
0.9479934002472972,0.8415156307964897,2022-08-17 22:44:21.428000000,29.44
0.953081049622599,0.8476257210705248,2022-08-17 22:44:21.448000000,29.46
0.9613982626233485,0.8549014742855423,2022-08-17 22:44:21.468000000,29.48
0.9710480039122328,0.8648766921767328,2022-08-17 22:44:21.488000000,29.5
0.9801252122192947,0.8759600938624381,2022-08-17 22:44:21.508000000,29.52
0.9879914948188802,0.8848993228599935,2022-08-17 22:44:21.528000000,29.54
0.9941146200782904,0.8893102108289218,2022-08-17 22:44:21.548000000,29.56
0.9984857350022117,0.8878062527217777,2022-08-17 22:44:21.568000000,29.58
1.0000026561148416,0.8810788303162727,2022-08-17 22:44:21.588000000,29.6
0.9999475661787786,0.8738401498320845,2022-08-17 22:44:21.608000000,29.62
0.9996578440887074,0.872412112652826,2022-08-17 22:44:21.628000000,29.64
0.9998249264042881,0.87782556613055,2022-08-17 22:44:21.648000000,29.66
0.9993272563734911,0.8860273450689682,2022-08-17 22:44:21.668000000,29.68
0.9972776627609914,0.894156196591154,2022-08-17 22:44:21.688000000,29.7
0.9934225025152038,0.9021229785409477,2022-08-17 22:44:21.708000000,29.72
0.9879160463391107,0.9107300695875135,2022-08-17 22:44:21.728000000,29.74
0.9818784503903735,0.91976725682158,2022-08-17 22:44:21.748000000,29.76
0.975247131220481,0.9281269115375554,2022-08-17 22:44:21.768000000,29.78
0.9663674768130679,0.9354620848405868,2022-08-17 22:44:21.788000000,29.8
0.9551681488972626,0.9425220559002359,2022-08-17 22:44:21.808000000,29.82
0.941500289857292,0.9503053506876333,2022-08-17 22:44:21.828000000,29.84
0.9246062650615388,0.9587651227778637,2022-08-17 22:44:21.848000000,29.86
0.9057183085773916,0.9656730850891608,2022-08-17 22:44:21.868000000,29.88
0.8882634054641209,0.9694016142493641,2022-08-17 22:44:21.888000000,29.9
0.875052690126953,0.9704231799615026,2022-08-17 22:44:21.908000000,29.92
0.8643722516290377,0.9733911134292096,2022-08-17 22:44:21.928000000,29.94
0.8548936720276127,0.9805007895307567,2022-08-17 22:44:21.948000000,29.96
0.8473358233104689,0.9936830960761818,2022-08-17 22:44:21.968000000,29.98
