disp,heart,timestamp,relative_time
0.749689199023724,0.6484998592529483,2022-08-17 22:51:50.702000000,28.72
0.7548233020354316,0.6471614006991302,2022-08-17 22:51:50.722000000,28.74
0.7590308707289055,0.6467613546104216,2022-08-17 22:51:50.742000000,28.76
0.7662770212839096,0.648224641335257,2022-08-17 22:51:50.762000000,28.78
0.7797681490775391,0.6510894194811193,2022-08-17 22:51:50.782000000,28.8
0.7993143212895502,0.6562550299267274,2022-08-17 22:51:50.802000000,28.82
0.8215231006186527,0.6627742065591615,2022-08-17 22:51:50.822000000,28.84
0.8445011164791306,0.6669447588566118,2022-08-17 22:51:50.842000000,28.86
0.865977415090434,0.6664929674217146,2022-08-17 22:51:50.862000000,28.88
0.885900882876791,0.6617659673240462,2022-08-17 22:51:50.882000000,28.9
0.903869587413985,0.6547515841453877,2022-08-17 22:51:50.902000000,28.92
0.9193426162938342,0.6476794046841203,2022-08-17 22:51:50.922000000,28.94
0.933455559854332,0.6430844533098616,2022-08-17 22:51:50.942000000,28.96
0.9466608034922759,0.6424631080436328,2022-08-17 22:51:50.962000000,28.98
0.9599060635052067,0.6454019065572238,2022-08-17 22:51:50.982000000,29.0
0.971984317181538,0.6515329230885433,2022-08-17 22:51:51.002000000,29.02
0.9825222594595249,0.6602185186355409,2022-08-17 22:51:51.022000000,29.04
0.991088242041536,0.6706716674976031,2022-08-17 22:51:51.042000000,29.06
0.9972106166247536,0.6829345285420694,2022-08-17 22:51:51.062000000,29.08
1.0000689800300075,0.6964565959930399,2022-08-17 22:51:51.082000000,29.1
0.9988296174587259,0.7092090153165992,2022-08-17 22:51:51.102000000,29.12
0.9939849155554138,0.7194211322238786,2022-08-17 22:51:51.122000000,29.14
0.9870899441809726,0.7269199624630049,2022-08-17 22:51:51.142000000,29.16
0.9804968082213156,0.7327894512371581,2022-08-17 22:51:51.162000000,29.18
0.9773474032262667,0.7383211225899468,2022-08-17 22:51:51.182000000,29.2
0.9753194787863673,0.7425524669241519,2022-08-17 22:51:51.202000000,29.22
0.9694451276699553,0.7438474483670969,2022-08-17 22:51:51.222000000,29.24
0.9592713557243487,0.7447886616060739,2022-08-17 22:51:51.242000000,29.26
0.9459146883886156,0.7512160824808761,2022-08-17 22:51:51.262000000,29.28
0.9316613969082943,0.7664923588149857,2022-08-17 22:51:51.282000000,29.3
0.9158898283070824,0.7887394825241371,2022-08-17 22:51:51.302000000,29.32
0.9025870187335591,0.8140974204279913,2022-08-17 22:51:51.322000000,29.34
0.8928362909180004,0.8394473537424275,2022-08-17 22:51:51.342000000,29.36
0.8859568284441773,0.862968886473925,2022-08-17 22:51:51.362000000,29.38
0.8804297810175674,0.8843557418471779,2022-08-17 22:51:51.382000000,29.4
0.8755099636970004,0.9031047557564048,2022-08-17 22:51:51.402000000,29.42
0.8724210194194324,0.9190617351075072,2022-08-17 22:51:51.422000000,29.44
0.8709972632214634,0.9334538861975961,2022-08-17 22:51:51.442000000,29.46
0.8701910155241691,0.9475974237545406,2022-08-17 22:51:51.462000000,29.48
0.8684570059847867,0.9615905424360008,2022-08-17 22:51:51.482000000,29.5
0.8658684722550645,0.9743490146387542,2022-08-17 22:51:51.502000000,29.52
0.8639609303419451,0.9851476267567645,2022-08-17 22:51:51.522000000,29.54
0.8630524505682468,0.9935736017076465,2022-08-17 22:51:51.542000000,29.56
0.8623523143443945,0.9989353477172622,2022-08-17 22:51:51.562000000,29.58
0.8595962320568471,0.9998933864557916,2022-08-17 22:51:51.582000000,29.6
0.8534359844884972,0.9957413423235046,2022-08-17 22:51:51.602000000,29.62
0.8457431647610855,0.9876723301860691,2022-08-17 22:51:51.622000000,29.64
0.8394676463895038,0.9776413996922828,2022-08-17 22:51:51.642000000,29.66
0.8365107817552051,0.9698364253320848,2022-08-17 22:51:51.662000000,29.68
0.8354610640792584,0.9668527451852884,2022-08-17 22:51:51.682000000,29.7
0.8353336394510722,0.9639766827634548,2022-08-17 22:51:51.702000000,29.72
0.8353008994745441,0.955539488050907,2022-08-17 22:51:51.722000000,29.74
0.8355051163530448,0.9415789055446504,2022-08-17 22:51:51.742000000,29.76
0.835007495710675,0.924947381237078,2022-08-17 22:51:51.762000000,29.78
0.8338432911915886,0.906518914506981,2022-08-17 22:51:51.782000000,29.8
0.8320099339269036,0.8877473862952963,2022-08-17 22:51:51.802000000,29.82
0.8305547213529811,0.8727975944148487,2022-08-17 22:51:51.822000000,29.84
0.8298832666589756,0.8630311854451178,2022-08-17 22:51:51.842000000,29.86
0.8296934683132077,0.8564937051991153,2022-08-17 22:51:51.862000000,29.88
0.8289474408885026,0.8513827146992795,2022-08-17 22:51:51.882000000,29.9
0.8275028036783062,0.8475365557173052,2022-08-17 22:51:51.902000000,29.92
0.8259020842859034,0.8460793431919976,2022-08-17 22:51:51.922000000,29.94
0.8243405789091676,0.8468747664603301,2022-08-17 22:51:51.942000000,29.96
0.8227677875603769,0.8475825707092541,2022-08-17 22:51:51.962000000,29.98
