disp,heart,timestamp,relative_time
0.04086494451203912,0.018192373095592095,2022-08-26 04:56:14.641000000,28.72
0.04736886218816216,0.019079978760027674,2022-08-26 04:56:14.661000000,28.74
0.0541319285173794,0.01920198669463301,2022-08-26 04:56:14.681000000,28.76
0.0605640950336498,0.01924948653537776,2022-08-26 04:56:14.701000000,28.78
0.06575343090200389,0.021250716091453178,2022-08-26 04:56:14.721000000,28.8
0.06992285729598834,0.02327910424712444,2022-08-26 04:56:14.741000000,28.82
0.07462131150308594,0.021020512291929597,2022-08-26 04:56:14.761000000,28.84
0.08038286808940687,0.014346740558315842,2022-08-26 04:56:14.781000000,28.86
0.08785873613956253,0.006525263897907171,2022-08-26 04:56:14.801000000,28.88
0.09653736063942174,0.0011529323843639662,2022-08-26 04:56:14.821000000,28.9
0.10600961657016182,-6.008582515330753e-06,2022-08-26 04:56:14.841000000,28.92
0.11457682069231813,0.0020879651911106007,2022-08-26 04:56:14.861000000,28.94
0.12383475050013862,0.0053058205813666,2022-08-26 04:56:14.881000000,28.96
0.1330444833407744,0.007732344624479806,2022-08-26 04:56:14.901000000,28.98
0.14218663899328102,0.009181768722540506,2022-08-26 04:56:14.921000000,29.0
0.15073943020092428,0.010290667995607109,2022-08-26 04:56:14.941000000,29.02
0.15919658999635503,0.010545713621459117,2022-08-26 04:56:14.961000000,29.04
0.16823132701171062,0.009025079776730989,2022-08-26 04:56:14.981000000,29.06
0.17727083797576576,0.006245588244893297,2022-08-26 04:56:15.001000000,29.08
0.1871815763534355,0.00429224663482502,2022-08-26 04:56:15.021000000,29.1
0.19763103527855702,0.005151347188135997,2022-08-26 04:56:15.041000000,29.12
0.20997043159122028,0.009676918756393111,2022-08-26 04:56:15.061000000,29.14
0.22259926666420463,0.01698188334126004,2022-08-26 04:56:15.081000000,29.16
0.23496146461677742,0.025530417686325916,2022-08-26 04:56:15.101000000,29.18
0.24661567712319618,0.03415047139046943,2022-08-26 04:56:15.121000000,29.2
0.2582332617401218,0.041719001502792855,2022-08-26 04:56:15.141000000,29.22
0.27093284796505296,0.04877194908400775,2022-08-26 04:56:15.161000000,29.24
0.283745770518262,0.0560921368613781,2022-08-26 04:56:15.181000000,29.26
0.29661917334957283,0.06229684337427508,2022-08-26 04:56:15.201000000,29.28
0.3078121594329104,0.06627047513199523,2022-08-26 04:56:15.221000000,29.3
0.31635348843090677,0.06911503445737413,2022-08-26 04:56:15.241000000,29.32
0.32118932021722035,0.07288237787272096,2022-08-26 04:56:15.261000000,29.34
0.32395520608212214,0.0784949706139626,2022-08-26 04:56:15.281000000,29.36
0.3290512843224026,0.08628666602728675,2022-08-26 04:56:15.301000000,29.38
0.3384820067518572,0.09600150215761247,2022-08-26 04:56:15.321000000,29.4
0.3516456860854584,0.10562787293009894,2022-08-26 04:56:15.341000000,29.42
0.3653838151309142,0.11453961555055167,2022-08-26 04:56:15.361000000,29.44
0.3783777011181593,0.12394007009700582,2022-08-26 04:56:15.381000000,29.46
0.3898415773271974,0.13349490215658388,2022-08-26 04:56:15.401000000,29.48
0.40032346145556325,0.14224056183642392,2022-08-26 04:56:15.421000000,29.5
0.40867136402979487,0.15031226614160928,2022-08-26 04:56:15.441000000,29.52
0.41424154137371316,0.15839838211058258,2022-08-26 04:56:15.461000000,29.54
0.41789677771882233,0.16701281682545802,2022-08-26 04:56:15.481000000,29.56
0.42188892899227476,0.17608888383201637,2022-08-26 04:56:15.501000000,29.58
0.4288439982311398,0.18585356205496345,2022-08-26 04:56:15.521000000,29.6
0.438813233584311,0.1974249050083554,2022-08-26 04:56:15.541000000,29.62
0.45149724337695324,0.21096911400343546,2022-08-26 04:56:15.561000000,29.64
0.4642168931889461,0.22497979132236626,2022-08-26 04:56:15.581000000,29.66
0.4757970027631722,0.23801256971437948,2022-08-26 04:56:15.601000000,29.68
0.4853345599013469,0.25015318413703264,2022-08-26 04:56:15.621000000,29.7
0.49345742996427105,0.2628462837922973,2022-08-26 04:56:15.641000000,29.72
0.5001689219752677,0.2767501546825936,2022-08-26 04:56:15.661000000,29.74
0.5057437719348841,0.2911011600370962,2022-08-26 04:56:15.681000000,29.76
0.5115192618412286,0.30468115778205235,2022-08-26 04:56:15.701000000,29.78
0.5196011553225135,0.3156126682165071,2022-08-26 04:56:15.721000000,29.8
0.5301092106165028,0.3217726534528334,2022-08-26 04:56:15.741000000,29.82
0.5426386749877392,0.32251947362822,2022-08-26 04:56:15.761000000,29.84
0.55575528460617,0.32169487818223996,2022-08-26 04:56:15.781000000,29.86
0.5694330582540194,0.32552375747604434,2022-08-26 04:56:15.801000000,29.88
0.5823377263932483,0.33648698010815975,2022-08-26 04:56:15.821000000,29.9
0.5941776550209602,0.3515788991979895,2022-08-26 04:56:15.841000000,29.92
0.6044891747077799,0.367460703907653,2022-08-26 04:56:15.861000000,29.94
0.6134651163992451,0.38092711780805455,2022-08-26 04:56:15.881000000,29.96
0.6200182910913018,0.3935899915648627,2022-08-26 04:56:15.901000000,29.98
