disp,heart,timestamp,relative_time
0.37131047757078633,0.17639865915398423,2022-08-26 02:07:14.589000000,28.7
0.37556084668487033,0.18065031806755383,2022-08-26 02:07:14.609000000,28.72
0.38158819608661143,0.18645752058023105,2022-08-26 02:07:14.629000000,28.74
0.38711526701554405,0.19300207211728243,2022-08-26 02:07:14.649000000,28.76
0.3920494225134228,0.20016906678464622,2022-08-26 02:07:14.669000000,28.78
0.3980049339746699,0.21037695915421548,2022-08-26 02:07:14.689000000,28.8
0.4056956138673728,0.22249435775388526,2022-08-26 02:07:14.709000000,28.82
0.4164455311187379,0.2323889326480621,2022-08-26 02:07:14.729000000,28.84
0.4276983234451766,0.2381316350569586,2022-08-26 02:07:14.749000000,28.86
0.4381639775337072,0.24237247722412572,2022-08-26 02:07:14.769000000,28.88
0.4470703464148906,0.24822817954056597,2022-08-26 02:07:14.789000000,28.9
0.45552862461525206,0.2555109066092133,2022-08-26 02:07:14.809000000,28.92
0.4667115853187283,0.2648034686990494,2022-08-26 02:07:14.829000000,28.94
0.4818633403865146,0.27535812125708664,2022-08-26 02:07:14.849000000,28.96
0.4999384284836023,0.2847606951755233,2022-08-26 02:07:14.869000000,28.98
0.51686132189248,0.2938630245390051,2022-08-26 02:07:14.889000000,29.0
0.5312357758466317,0.3049549330175393,2022-08-26 02:07:14.909000000,29.02
0.544262164835871,0.32071254160171353,2022-08-26 02:07:14.929000000,29.04
0.5546863842013079,0.34141699412045895,2022-08-26 02:07:14.949000000,29.06
0.563392726155913,0.3610805563892504,2022-08-26 02:07:14.969000000,29.08
0.5735331027726203,0.37239462765679426,2022-08-26 02:07:14.989000000,29.1
0.5870526345010781,0.37534859616446375,2022-08-26 02:07:15.009000000,29.12
0.6023220857924741,0.3757958536793334,2022-08-26 02:07:15.029000000,29.14
0.6177047329629897,0.3759145531636569,2022-08-26 02:07:15.049000000,29.16
0.6348228930663861,0.375198553785986,2022-08-26 02:07:15.069000000,29.18
0.6508778656396095,0.37551037823844163,2022-08-26 02:07:15.089000000,29.2
0.664424435498069,0.37823652970130506,2022-08-26 02:07:15.109000000,29.22
0.6756095324472657,0.3820991752999991,2022-08-26 02:07:15.129000000,29.24
0.6856501299605876,0.38520034225553906,2022-08-26 02:07:15.149000000,29.26
0.6956111436513079,0.3877455331553417,2022-08-26 02:07:15.169000000,29.28
0.7033264968189659,0.3918235636720304,2022-08-26 02:07:15.189000000,29.3
0.709645159635435,0.39948919280944845,2022-08-26 02:07:15.209000000,29.32
0.7156909879025015,0.4104794467690318,2022-08-26 02:07:15.229000000,29.34
0.7239954300243726,0.4218921708398394,2022-08-26 02:07:15.249000000,29.36
0.7338100257025759,0.4313002545673174,2022-08-26 02:07:15.269000000,29.38
0.743703303859851,0.438499734005485,2022-08-26 02:07:15.289000000,29.4
0.754238024721947,0.4460953900074438,2022-08-26 02:07:15.309000000,29.42
0.7639681841278105,0.4581820950505384,2022-08-26 02:07:15.329000000,29.44
0.7724632581895491,0.47644588563521906,2022-08-26 02:07:15.349000000,29.46
0.778211398213699,0.49732397614861923,2022-08-26 02:07:15.369000000,29.48
0.7831133838617074,0.5154397049318921,2022-08-26 02:07:15.389000000,29.5
0.787379049185341,0.5301998920193984,2022-08-26 02:07:15.409000000,29.52
0.7908709210541609,0.5425341814370276,2022-08-26 02:07:15.429000000,29.54
0.7939980823133062,0.551111464035639,2022-08-26 02:07:15.449000000,29.56
0.7981081853223009,0.5577869379647974,2022-08-26 02:07:15.469000000,29.58
0.8035688361372314,0.5680159994760514,2022-08-26 02:07:15.489000000,29.6
0.8108595355078605,0.583027488984729,2022-08-26 02:07:15.509000000,29.62
0.8193973493393121,0.5994292507559998,2022-08-26 02:07:15.529000000,29.64
0.8258493236096254,0.6170162961287285,2022-08-26 02:07:15.549000000,29.66
0.8265688127333873,0.6362509575348801,2022-08-26 02:07:15.569000000,29.68
0.8228088041580378,0.6535651020078938,2022-08-26 02:07:15.589000000,29.7
0.8182735529742062,0.6667431361093887,2022-08-26 02:07:15.609000000,29.72
0.8139973457448424,0.6770792788980602,2022-08-26 02:07:15.629000000,29.74
0.8108055785916585,0.6865941711423136,2022-08-26 02:07:15.649000000,29.76
0.8082629374815361,0.6952002089283812,2022-08-26 02:07:15.669000000,29.78
0.8050906167808916,0.7010331531527577,2022-08-26 02:07:15.689000000,29.8
0.7991905238697752,0.7047158396999316,2022-08-26 02:07:15.709000000,29.82
0.7923308824665662,0.7097209682762745,2022-08-26 02:07:15.729000000,29.84
0.7867376398546105,0.7180967700761614,2022-08-26 02:07:15.749000000,29.86
0.7813900347498263,0.7283366047885758,2022-08-26 02:07:15.769000000,29.88
0.7746587062350433,0.7391669605314832,2022-08-26 02:07:15.789000000,29.9
0.7645085383946469,0.7504771812654704,2022-08-26 02:07:15.809000000,29.92
0.7528535553151122,0.761217961265625,2022-08-26 02:07:15.829000000,29.94
0.7398382648491516,0.7689950472562057,2022-08-26 02:07:15.849000000,29.96
0.7293662382453117,0.7742489572203639,2022-08-26 02:07:15.869000000,29.98
