disp,heart,timestamp,relative_time
0.47627574524140415,0.3976530467671037,2022-08-26 06:25:14.640000000,28.7
0.48240983818789135,0.3917119345317611,2022-08-26 06:25:14.660000000,28.72
0.4897513878308067,0.3853618390209814,2022-08-26 06:25:14.680000000,28.74
0.49825532950148366,0.38011311307943496,2022-08-26 06:25:14.700000000,28.76
0.507935674894098,0.37902101619372286,2022-08-26 06:25:14.720000000,28.78
0.5171842034288116,0.38137350189284064,2022-08-26 06:25:14.740000000,28.8
0.5244716367440826,0.38465840651183086,2022-08-26 06:25:14.760000000,28.82
0.5314873479584912,0.3852322332046297,2022-08-26 06:25:14.780000000,28.84
0.5389712844039717,0.38151236435786273,2022-08-26 06:25:14.800000000,28.86
0.5488220610074168,0.3769985785447332,2022-08-26 06:25:14.820000000,28.88
0.5603248497740916,0.37671125208536044,2022-08-26 06:25:14.840000000,28.9
0.5719160406030623,0.3817596721940893,2022-08-26 06:25:14.860000000,28.92
0.5833577769655474,0.38897291641869874,2022-08-26 06:25:14.880000000,28.94
0.5951090574238316,0.3964141795355475,2022-08-26 06:25:14.900000000,28.96
0.6072738731685033,0.4026924238904009,2022-08-26 06:25:14.920000000,28.98
0.61930204477748,0.4054557821820794,2022-08-26 06:25:14.940000000,29.0
0.6303572383039829,0.4055144540763006,2022-08-26 06:25:14.960000000,29.02
0.6392925169278966,0.40473159413190607,2022-08-26 06:25:14.980000000,29.04
0.6470526742315474,0.4044453153536332,2022-08-26 06:25:15.000000000,29.06
0.6528527589335612,0.40738612737901214,2022-08-26 06:25:15.020000000,29.08
0.6591756665831443,0.41497941026304863,2022-08-26 06:25:15.040000000,29.1
0.6663396216695223,0.4257362862851697,2022-08-26 06:25:15.060000000,29.12
0.6770025007415764,0.43632529005693776,2022-08-26 06:25:15.080000000,29.14
0.6872977934207521,0.4450915307608681,2022-08-26 06:25:15.100000000,29.16
0.691791703474378,0.45302241125912424,2022-08-26 06:25:15.120000000,29.18
0.6909479174901133,0.4596752324872442,2022-08-26 06:25:15.140000000,29.2
0.6940921927178899,0.4654289527084422,2022-08-26 06:25:15.160000000,29.22
0.7089452171292359,0.4726158553321079,2022-08-26 06:25:15.180000000,29.24
0.7341805039581832,0.48184760989915865,2022-08-26 06:25:15.200000000,29.26
0.7614091471529991,0.49210413767508665,2022-08-26 06:25:15.220000000,29.28
0.7833105879496128,0.5007711017304405,2022-08-26 06:25:15.240000000,29.3
0.7966803410832372,0.5069189824252566,2022-08-26 06:25:15.260000000,29.32
0.8034211939182064,0.5126889219585358,2022-08-26 06:25:15.280000000,29.34
0.8084556059112507,0.520047970138601,2022-08-26 06:25:15.300000000,29.36
0.8127760780384755,0.5307223384237507,2022-08-26 06:25:15.320000000,29.38
0.8171484872043199,0.543408851433257,2022-08-26 06:25:15.340000000,29.4
0.822152895166355,0.5556078357871009,2022-08-26 06:25:15.360000000,29.42
0.8310099962162137,0.5678605100716828,2022-08-26 06:25:15.380000000,29.44
0.8411028744300516,0.5805223422595501,2022-08-26 06:25:15.400000000,29.46
0.8495998392837305,0.5936385346311636,2022-08-26 06:25:15.420000000,29.48
0.8538576677024314,0.6063600932990488,2022-08-26 06:25:15.440000000,29.5
0.8567532492887507,0.6167925636596525,2022-08-26 06:25:15.460000000,29.52
0.8608355218481424,0.6246693504120864,2022-08-26 06:25:15.480000000,29.54
0.8683528894181921,0.6299609967447835,2022-08-26 06:25:15.500000000,29.56
0.8792787455234626,0.633594635807995,2022-08-26 06:25:15.520000000,29.58
0.8916954695623374,0.6375377711156767,2022-08-26 06:25:15.540000000,29.6
0.9030273751948344,0.64435756878369,2022-08-26 06:25:15.560000000,29.62
0.9121487218225032,0.6554355144853241,2022-08-26 06:25:15.580000000,29.64
0.9182682116937748,0.6641571585052826,2022-08-26 06:25:15.600000000,29.66
0.9233556797287031,0.6627405156434889,2022-08-26 06:25:15.620000000,29.68
0.9269072204791188,0.6562381037124483,2022-08-26 06:25:15.640000000,29.7
0.9297113702114473,0.659345053431892,2022-08-26 06:25:15.660000000,29.72
0.9318582700066939,0.6809913590652955,2022-08-26 06:25:15.680000000,29.74
0.9335468956225736,0.7154711632450642,2022-08-26 06:25:15.700000000,29.76
0.9347744042364766,0.7498550422759109,2022-08-26 06:25:15.720000000,29.78
0.9350534313640498,0.7744243756806343,2022-08-26 06:25:15.740000000,29.8
0.9343833038024568,0.7863092750813033,2022-08-26 06:25:15.760000000,29.82
0.9335224769213439,0.7902756496320903,2022-08-26 06:25:15.780000000,29.84
0.9316028249261505,0.7925554288752125,2022-08-26 06:25:15.800000000,29.86
0.929572915538673,0.7943783546070097,2022-08-26 06:25:15.820000000,29.88
0.9264968524576243,0.7959139164731676,2022-08-26 06:25:15.840000000,29.9
0.9231654139785664,0.8003742284900703,2022-08-26 06:25:15.860000000,29.92
0.9189979141432143,0.8098370174454459,2022-08-26 06:25:15.880000000,29.94
0.9129478323972543,0.820825495670494,2022-08-26 06:25:15.900000000,29.96
0.9073359293002975,0.8276145037195922,2022-08-26 06:25:15.920000000,29.98
