disp,heart,timestamp,relative_time
0.8243144385177537,0.7158599486195514,2022-08-26 03:24:44.621000000,28.72
0.8192200423165614,0.7337775174973947,2022-08-26 03:24:44.641000000,28.74
0.8163143037979909,0.7415916682573641,2022-08-26 03:24:44.661000000,28.76
0.8142218801781844,0.7415134330130235,2022-08-26 03:24:44.681000000,28.78
0.8135774648497683,0.7391498848700484,2022-08-26 03:24:44.701000000,28.8
0.8146678370483459,0.7393047587459982,2022-08-26 03:24:44.721000000,28.82
0.819179047857718,0.7425579557034463,2022-08-26 03:24:44.741000000,28.84
0.8264318517225019,0.7481252210523059,2022-08-26 03:24:44.761000000,28.86
0.8343014484506652,0.7560769621582307,2022-08-26 03:24:44.781000000,28.88
0.8392519953018857,0.7652348844211034,2022-08-26 03:24:44.801000000,28.9
0.8402593183106941,0.7748120981608344,2022-08-26 03:24:44.821000000,28.92
0.8395494300711613,0.7836269356997064,2022-08-26 03:24:44.841000000,28.94
0.8405616548084821,0.7901260375038411,2022-08-26 03:24:44.861000000,28.96
0.8468006637234758,0.7943619389901423,2022-08-26 03:24:44.881000000,28.98
0.8549223758003186,0.7967520369404054,2022-08-26 03:24:44.901000000,29.0
0.8626858659630883,0.7978112415140536,2022-08-26 03:24:44.921000000,29.02
0.8705730933244796,0.7981624259040422,2022-08-26 03:24:44.941000000,29.04
0.8794870205420973,0.7980015875077516,2022-08-26 03:24:44.961000000,29.06
0.8887751395514103,0.799930702850436,2022-08-26 03:24:44.981000000,29.08
0.8964576394673566,0.8079188281505203,2022-08-26 03:24:45.001000000,29.1
0.904080432772996,0.8182846832117461,2022-08-26 03:24:45.021000000,29.12
0.9133824410101168,0.8226759805359042,2022-08-26 03:24:45.041000000,29.14
0.9239328157533442,0.8201007209092168,2022-08-26 03:24:45.061000000,29.16
0.9364111404911545,0.814818691184045,2022-08-26 03:24:45.081000000,29.18
0.947714164766193,0.8084470758649315,2022-08-26 03:24:45.101000000,29.2
0.9574032442806436,0.8000729988814761,2022-08-26 03:24:45.121000000,29.22
0.9649547731405186,0.7916362374803059,2022-08-26 03:24:45.141000000,29.24
0.9733059177561959,0.7860104471109145,2022-08-26 03:24:45.161000000,29.26
0.9824990907311759,0.781973777422108,2022-08-26 03:24:45.181000000,29.28
0.9884609634622701,0.7795252415137335,2022-08-26 03:24:45.201000000,29.3
0.9888228575972487,0.78082736770457,2022-08-26 03:24:45.221000000,29.32
0.984619834737552,0.7866796421649913,2022-08-26 03:24:45.241000000,29.34
0.9780642210538736,0.7964540588130186,2022-08-26 03:24:45.261000000,29.36
0.9717080041328979,0.8054498501716049,2022-08-26 03:24:45.281000000,29.38
0.9671895134592736,0.8091174919221881,2022-08-26 03:24:45.301000000,29.4
0.964442372378719,0.8074578033071717,2022-08-26 03:24:45.321000000,29.42
0.9635983378747447,0.8038173301116711,2022-08-26 03:24:45.341000000,29.44
0.9639257069289588,0.8049280140799687,2022-08-26 03:24:45.361000000,29.46
0.9637450320042968,0.8128312057897847,2022-08-26 03:24:45.381000000,29.48
0.9591894208006446,0.822468785507264,2022-08-26 03:24:45.401000000,29.5
0.9532468112304026,0.8312010870216794,2022-08-26 03:24:45.421000000,29.52
0.9475721398654064,0.8405187693507096,2022-08-26 03:24:45.441000000,29.54
0.941725280038449,0.8516056925639252,2022-08-26 03:24:45.461000000,29.56
0.9330642731581188,0.862115049326222,2022-08-26 03:24:45.481000000,29.58
0.925095058029526,0.870559634647168,2022-08-26 03:24:45.501000000,29.6
0.9194431587386055,0.8798025085322085,2022-08-26 03:24:45.521000000,29.62
0.9165530101272559,0.891450437223904,2022-08-26 03:24:45.541000000,29.64
0.9153050814461081,0.9057286075940152,2022-08-26 03:24:45.561000000,29.66
0.9123903406382026,0.9216632199081066,2022-08-26 03:24:45.581000000,29.68
0.9073540067185579,0.9360571252282934,2022-08-26 03:24:45.601000000,29.7
0.9009046985057555,0.9472563555140038,2022-08-26 03:24:45.621000000,29.72
0.8958180965039938,0.9567181329383815,2022-08-26 03:24:45.641000000,29.74
0.8885448160828118,0.967993328162915,2022-08-26 03:24:45.661000000,29.76
0.8762176597695648,0.9797600275463011,2022-08-26 03:24:45.681000000,29.78
0.8588014819065677,0.9854311482537957,2022-08-26 03:24:45.701000000,29.8
0.8402083564272667,0.9829775629536833,2022-08-26 03:24:45.721000000,29.82
0.8268774314812385,0.9748033683473598,2022-08-26 03:24:45.741000000,29.84
0.819761791381658,0.9642079265392052,2022-08-26 03:24:45.761000000,29.86
0.8184080851261477,0.9551460156702556,2022-08-26 03:24:45.781000000,29.88
0.8171090771454708,0.9491185838139328,2022-08-26 03:24:45.801000000,29.9
0.8135199227921724,0.9462322398648438,2022-08-26 03:24:45.821000000,29.92
0.8037039709925493,0.9459616532905253,2022-08-26 03:24:45.841000000,29.94
0.7885357369186538,0.9481009496674638,2022-08-26 03:24:45.861000000,29.96
0.7753878359492478,0.9469454914722499,2022-08-26 03:24:45.881000000,29.98
