disp,heart,timestamp,relative_time
0.603154940802406,0.7778911123269814,2022-08-26 04:12:44.648000000,28.74
0.6021725951109985,0.7588459493867117,2022-08-26 04:12:44.668000000,28.76
0.6013972139144688,0.7419928866541138,2022-08-26 04:12:44.688000000,28.78
0.5989099432390375,0.7292010376406349,2022-08-26 04:12:44.708000000,28.8
0.5965289498503827,0.7207092542706698,2022-08-26 04:12:44.728000000,28.82
0.5934713446261769,0.7179152642393127,2022-08-26 04:12:44.748000000,28.84
0.5886953838847396,0.719371287414343,2022-08-26 04:12:44.768000000,28.86
0.5811169594372165,0.7182616453538354,2022-08-26 04:12:44.788000000,28.88
0.5724437107947112,0.7090556140438105,2022-08-26 04:12:44.808000000,28.9
0.5639284260901155,0.6949359330047967,2022-08-26 04:12:44.828000000,28.92
0.5559548820810802,0.6822870424566186,2022-08-26 04:12:44.848000000,28.94
0.5508896028611565,0.6723400474932026,2022-08-26 04:12:44.868000000,28.96
0.5488268967599668,0.6643725096552495,2022-08-26 04:12:44.888000000,28.98
0.5473587786621281,0.6592036908063621,2022-08-26 04:12:44.908000000,29.0
0.5468856817375708,0.6577930596591129,2022-08-26 04:12:44.928000000,29.02
0.5480464156961858,0.657875315502304,2022-08-26 04:12:44.948000000,29.04
0.548874462780235,0.6565145987858584,2022-08-26 04:12:44.968000000,29.06
0.5459892459126424,0.6537919103114318,2022-08-26 04:12:44.988000000,29.08
0.5419291619578582,0.6468982039212867,2022-08-26 04:12:45.008000000,29.1
0.5368560746484811,0.633669855415742,2022-08-26 04:12:45.028000000,29.12
0.5328540992024418,0.6187618616208564,2022-08-26 04:12:45.048000000,29.14
0.5278069065236433,0.6063118994415985,2022-08-26 04:12:45.068000000,29.16
0.524069530740877,0.5968411640954111,2022-08-26 04:12:45.088000000,29.18
0.5221052271406003,0.590478648855063,2022-08-26 04:12:45.108000000,29.2
0.5227454750561101,0.588012622429304,2022-08-26 04:12:45.128000000,29.22
0.5258494840976091,0.5889744073841515,2022-08-26 04:12:45.148000000,29.24
0.5261650993830006,0.5908108799021221,2022-08-26 04:12:45.168000000,29.26
0.5269472360762206,0.5914652139339508,2022-08-26 04:12:45.188000000,29.28
0.5284231534255611,0.5905213395506598,2022-08-26 04:12:45.208000000,29.3
0.5289022400288784,0.5890843765406878,2022-08-26 04:12:45.228000000,29.32
0.5227189227156197,0.586745640061942,2022-08-26 04:12:45.248000000,29.34
0.5113859211571458,0.5806948461413692,2022-08-26 04:12:45.268000000,29.36
0.5014537112262776,0.5708926452148794,2022-08-26 04:12:45.288000000,29.38
0.49664299868901435,0.5600271407426346,2022-08-26 04:12:45.308000000,29.4
0.4949093072933304,0.5493160310654295,2022-08-26 04:12:45.328000000,29.42
0.4969222914929836,0.5401570068770708,2022-08-26 04:12:45.348000000,29.44
0.5024138529779196,0.5357980873025796,2022-08-26 04:12:45.368000000,29.46
0.5102794085158505,0.5352212551979649,2022-08-26 04:12:45.388000000,29.48
0.5135880308429177,0.5349234322418007,2022-08-26 04:12:45.408000000,29.5
0.511540454242504,0.5366865539430963,2022-08-26 04:12:45.428000000,29.52
0.5068814130247279,0.5406783339493431,2022-08-26 04:12:45.448000000,29.54
0.5035456575317683,0.5421353630036708,2022-08-26 04:12:45.468000000,29.56
0.5004157481007496,0.5389453353144861,2022-08-26 04:12:45.488000000,29.58
0.49876252721048636,0.5333532314643361,2022-08-26 04:12:45.508000000,29.6
0.4995613766379463,0.5280931996579832,2022-08-26 04:12:45.528000000,29.62
0.503684712464169,0.5226074367777453,2022-08-26 04:12:45.548000000,29.64
0.5060588189317434,0.5169124174352244,2022-08-26 04:12:45.568000000,29.66
0.5052248886584572,0.5129352247782689,2022-08-26 04:12:45.588000000,29.68
0.5033082956802828,0.511985697827828,2022-08-26 04:12:45.608000000,29.7
0.5003050243477215,0.5157459069207387,2022-08-26 04:12:45.628000000,29.72
0.495921288663377,0.5205550867562408,2022-08-26 04:12:45.648000000,29.74
0.4898632904920685,0.5221779433389065,2022-08-26 04:12:45.668000000,29.76
0.48657034920884173,0.5242860580231887,2022-08-26 04:12:45.688000000,29.78
0.48580127198443007,0.5281670014426298,2022-08-26 04:12:45.708000000,29.8
0.48557924765271254,0.5275976052884164,2022-08-26 04:12:45.728000000,29.82
0.48667816499499844,0.5166694733206235,2022-08-26 04:12:45.748000000,29.84
0.4885589086749907,0.49974019416080784,2022-08-26 04:12:45.768000000,29.86
0.49150333539584345,0.48746667998532417,2022-08-26 04:12:45.788000000,29.88
0.4931527049895087,0.48229412631557667,2022-08-26 04:12:45.808000000,29.9
0.4953333469660578,0.48179653954735285,2022-08-26 04:12:45.828000000,29.92
0.4971268871684297,0.4867291232777729,2022-08-26 04:12:45.848000000,29.94
0.4973614316618541,0.49738637488343307,2022-08-26 04:12:45.868000000,29.96
0.49672840467319723,0.5089377306143307,2022-08-26 04:12:45.888000000,29.98
