disp,heart,timestamp,relative_time
0.6035785501493985,0.5770599658868318,2022-08-26 00:34:44.585000000,28.72
0.6088867290479908,0.5764434732175914,2022-08-26 00:34:44.605000000,28.74
0.6151436583082001,0.574127321028333,2022-08-26 00:34:44.625000000,28.76
0.6228232291484871,0.5717940212982424,2022-08-26 00:34:44.645000000,28.78
0.630646314640379,0.5704618721873351,2022-08-26 00:34:44.665000000,28.8
0.637728701341527,0.5692085828390305,2022-08-26 00:34:44.685000000,28.82
0.6442975239213591,0.5666817609321776,2022-08-26 00:34:44.705000000,28.84
0.6511967104828819,0.5628184960482502,2022-08-26 00:34:44.725000000,28.86
0.6588250924947641,0.5589112252727236,2022-08-26 00:34:44.745000000,28.88
0.6669500742213523,0.5569181735303519,2022-08-26 00:34:44.765000000,28.9
0.6745441725388772,0.5572570511874968,2022-08-26 00:34:44.785000000,28.92
0.6809865052039527,0.5587581601058865,2022-08-26 00:34:44.805000000,28.94
0.686398532628367,0.5604457444046735,2022-08-26 00:34:44.825000000,28.96
0.6919116551164223,0.5625371876421018,2022-08-26 00:34:44.845000000,28.98
0.6985324944030786,0.5657362766117976,2022-08-26 00:34:44.865000000,29.0
0.7081057453742633,0.5690977953074858,2022-08-26 00:34:44.885000000,29.02
0.7206415963273931,0.5710333960643709,2022-08-26 00:34:44.905000000,29.04
0.7325428681486873,0.5713494757515509,2022-08-26 00:34:44.925000000,29.06
0.7423806046534637,0.5707098039329382,2022-08-26 00:34:44.945000000,29.08
0.7516572799879213,0.5697274526569021,2022-08-26 00:34:44.965000000,29.1
0.7611546268546989,0.5689593416158052,2022-08-26 00:34:44.985000000,29.12
0.7688025839035286,0.5697639069553095,2022-08-26 00:34:45.005000000,29.14
0.7742998285477449,0.5733570595396088,2022-08-26 00:34:45.025000000,29.16
0.7796579143207766,0.5789959451888118,2022-08-26 00:34:45.045000000,29.18
0.7872393694534175,0.5850044553668353,2022-08-26 00:34:45.065000000,29.2
0.7979729426885726,0.5904633576323346,2022-08-26 00:34:45.085000000,29.22
0.8109446451154004,0.5960656631082085,2022-08-26 00:34:45.105000000,29.24
0.8238714276323089,0.6034657636641869,2022-08-26 00:34:45.125000000,29.26
0.8352386244953387,0.6125107805770627,2022-08-26 00:34:45.145000000,29.28
0.8446278694387014,0.6211740838069283,2022-08-26 00:34:45.165000000,29.3
0.8527134910753137,0.6284605606276584,2022-08-26 00:34:45.185000000,29.32
0.859273507116088,0.6351345626204665,2022-08-26 00:34:45.205000000,29.34
0.8653193861394531,0.6424311325513694,2022-08-26 00:34:45.225000000,29.36
0.8720829763603175,0.6507679874640361,2022-08-26 00:34:45.245000000,29.38
0.8809050064776788,0.6593704379921489,2022-08-26 00:34:45.265000000,29.4
0.8913797196472103,0.6667730090126407,2022-08-26 00:34:45.285000000,29.42
0.9024196803954202,0.6720662514213749,2022-08-26 00:34:45.305000000,29.44
0.9130360579241361,0.6761671625015514,2022-08-26 00:34:45.325000000,29.46
0.9228577371307521,0.6805798011818798,2022-08-26 00:34:45.345000000,29.48
0.9318935909678461,0.6873077583500974,2022-08-26 00:34:45.365000000,29.5
0.9405739214386508,0.699054623721778,2022-08-26 00:34:45.385000000,29.52
0.9479462696774686,0.7141714572796966,2022-08-26 00:34:45.405000000,29.54
0.9536575710047568,0.7271807683151812,2022-08-26 00:34:45.425000000,29.56
0.9577655541596898,0.7371292309339774,2022-08-26 00:34:45.445000000,29.58
0.961160971609999,0.7470362303584496,2022-08-26 00:34:45.465000000,29.6
0.9644116097092365,0.7564904078524209,2022-08-26 00:34:45.485000000,29.62
0.9671268246987087,0.7626046138395739,2022-08-26 00:34:45.505000000,29.64
0.9698057023777374,0.7658367800015711,2022-08-26 00:34:45.525000000,29.66
0.971736686660471,0.7698747906075831,2022-08-26 00:34:45.545000000,29.68
0.973527437180362,0.77796396942384,2022-08-26 00:34:45.565000000,29.7
0.9749257718841896,0.790842783905007,2022-08-26 00:34:45.585000000,29.72
0.9760057004755969,0.8063986555472642,2022-08-26 00:34:45.605000000,29.74
0.9762561519669164,0.821183229949824,2022-08-26 00:34:45.625000000,29.76
0.9752331619863024,0.8331564850003534,2022-08-26 00:34:45.645000000,29.78
0.9739937264053935,0.8425190734189643,2022-08-26 00:34:45.665000000,29.8
0.9723128143016195,0.8497372576445484,2022-08-26 00:34:45.685000000,29.82
0.9700420916653709,0.8550418059420999,2022-08-26 00:34:45.705000000,29.84
0.9662324194919282,0.859977167315171,2022-08-26 00:34:45.725000000,29.86
0.9604602046487254,0.8667998685479935,2022-08-26 00:34:45.745000000,29.88
0.9525199704270043,0.8770920287854188,2022-08-26 00:34:45.765000000,29.9
0.9427328757443055,0.8895063293547796,2022-08-26 00:34:45.785000000,29.92
0.9323433940599648,0.9028529436165097,2022-08-26 00:34:45.805000000,29.94
0.923234995700039,0.914955812534806,2022-08-26 00:34:45.825000000,29.96
0.9181309092435269,0.9269023319626545,2022-08-26 00:34:45.845000000,29.98
