disp,heart,timestamp,relative_time
0.34081132933599606,0.18899995790444296,2022-08-26 05:25:37.491000000,21.56
0.3451969100706083,0.1909821586519461,2022-08-26 05:25:37.511000000,21.58
0.35071293493539074,0.1928849679050846,2022-08-26 05:25:37.531000000,21.6
0.35766491924146043,0.19682017509504565,2022-08-26 05:25:37.551000000,21.62
0.36662122653645157,0.20201266012384692,2022-08-26 05:25:37.571000000,21.64
0.37701191221884583,0.20845474430420496,2022-08-26 05:25:37.591000000,21.66
0.390174144695503,0.21831556137559552,2022-08-26 05:25:37.611000000,21.68
0.4045151244254342,0.23016018955800704,2022-08-26 05:25:37.631000000,21.7
0.4183668557218156,0.23892156920855956,2022-08-26 05:25:37.651000000,21.72
0.4288201190372598,0.24299486302279868,2022-08-26 05:25:37.671000000,21.74
0.4364934083112288,0.24639585839228298,2022-08-26 05:25:37.691000000,21.76
0.4429799227318067,0.2534060726250783,2022-08-26 05:25:37.711000000,21.78
0.45042710598110425,0.2644527667543934,2022-08-26 05:25:37.731000000,21.8
0.4605478155366474,0.2758759065378653,2022-08-26 05:25:37.751000000,21.82
0.4743987147539958,0.2844702735670377,2022-08-26 05:25:37.771000000,21.84
0.48960292620859014,0.29097207369742684,2022-08-26 05:25:37.791000000,21.86
0.5064998269618701,0.2968062894389818,2022-08-26 05:25:37.811000000,21.88
0.5224946311706673,0.30205863668628946,2022-08-26 05:25:37.831000000,21.9
0.53928582556269,0.30639109699157546,2022-08-26 05:25:37.851000000,21.92
0.5562524811390789,0.30931824558776444,2022-08-26 05:25:37.871000000,21.94
0.5720371019582995,0.3107222120791873,2022-08-26 05:25:37.891000000,21.96
0.5869144475054507,0.3132209461932571,2022-08-26 05:25:37.911000000,21.98
0.5997760051960335,0.3208994054003172,2022-08-26 05:25:37.931000000,22.0
0.6115738720082649,0.3323720790202917,2022-08-26 05:25:37.951000000,22.02
0.6227495194576366,0.34168474900632084,2022-08-26 05:25:37.971000000,22.04
0.634050783695575,0.3461181725662673,2022-08-26 05:25:37.991000000,22.06
0.6465997986823078,0.3482102002587057,2022-08-26 05:25:38.011000000,22.08
0.6607602577485665,0.3520500556717979,2022-08-26 05:25:38.031000000,22.1
0.6763171563308493,0.3586296785718824,2022-08-26 05:25:38.051000000,22.12
0.6918756696684443,0.36729686085552654,2022-08-26 05:25:38.071000000,22.14
0.7046037679411314,0.37907974526040916,2022-08-26 05:25:38.091000000,22.16
0.7153968566577934,0.394173228188336,2022-08-26 05:25:38.111000000,22.18
0.7264069615801008,0.41077529222428494,2022-08-26 05:25:38.131000000,22.2
0.7377548354310797,0.4250537100284977,2022-08-26 05:25:38.151000000,22.22
0.7495668642148303,0.43381293304768703,2022-08-26 05:25:38.171000000,22.24
0.761370288889744,0.4387544714146757,2022-08-26 05:25:38.191000000,22.26
0.7691973590708939,0.4425675544025711,2022-08-26 05:25:38.211000000,22.28
0.7780350217124885,0.4482415729420161,2022-08-26 05:25:38.231000000,22.3
0.7892251452148261,0.4590346404263161,2022-08-26 05:25:38.251000000,22.32
0.8026416317590755,0.4740546852434415,2022-08-26 05:25:38.271000000,22.34
0.8102479349532509,0.4917736742922271,2022-08-26 05:25:38.291000000,22.36
0.811879284277791,0.5103941062377187,2022-08-26 05:25:38.311000000,22.38
0.8121105365394932,0.528391099914334,2022-08-26 05:25:38.331000000,22.4
0.8161655706287302,0.547357537849029,2022-08-26 05:25:38.351000000,22.42
0.8237326679863324,0.5661556354239482,2022-08-26 05:25:38.371000000,22.44
0.8306699486637893,0.5830572540795679,2022-08-26 05:25:38.391000000,22.46
0.8357774530008574,0.5981603556248487,2022-08-26 05:25:38.411000000,22.48
0.8383741286025532,0.6104749270363184,2022-08-26 05:25:38.431000000,22.5
0.8412656239768881,0.6212298831000548,2022-08-26 05:25:38.451000000,22.52
0.8446880061724859,0.6315757052601395,2022-08-26 05:25:38.471000000,22.54
0.8517828572018529,0.6423140570682011,2022-08-26 05:25:38.491000000,22.56
0.8610199265872447,0.6555627107143003,2022-08-26 05:25:38.511000000,22.58
0.8690710326520619,0.6711794662631809,2022-08-26 05:25:38.531000000,22.6
0.8729739769891726,0.6888524782591656,2022-08-26 05:25:38.551000000,22.62
0.8762776601036556,0.7056036880911123,2022-08-26 05:25:38.571000000,22.64
0.8815878874599946,0.7176325304824889,2022-08-26 05:25:38.591000000,22.66
0.8879973579395821,0.7280799580437504,2022-08-26 05:25:38.611000000,22.68
0.8939258826988986,0.7391703613977519,2022-08-26 05:25:38.631000000,22.7
0.899222476913588,0.7507603367336552,2022-08-26 05:25:38.651000000,22.72
0.9061294620400233,0.7639176064066053,2022-08-26 05:25:38.671000000,22.74
0.9124926577564235,0.7748503083142563,2022-08-26 05:25:38.691000000,22.76
0.9166415688893352,0.7816340459149446,2022-08-26 05:25:38.711000000,22.78
0.917622408965499,0.7903222772259403,2022-08-26 05:25:38.731000000,22.8
0.9166881366593809,0.804567929375172,2022-08-26 05:25:38.751000000,22.82
0.9164858099185531,0.8185767295294827,2022-08-26 05:25:38.771000000,22.84
0.9164946898791076,0.8234474262735638,2022-08-26 05:25:38.791000000,22.86
0.914825648289984,0.8197968374092245,2022-08-26 05:25:38.811000000,22.88
0.9119511791024713,0.8171338735025881,2022-08-26 05:25:38.831000000,22.9
0.9108279104626489,0.8210217262510755,2022-08-26 05:25:38.851000000,22.92
0.9112449675681463,0.8288903358971109,2022-08-26 05:25:38.871000000,22.94
0.9124458061459252,0.8354072537034979,2022-08-26 05:25:38.891000000,22.96
0.9081729426494474,0.8382843067953379,2022-08-26 05:25:38.911000000,22.98
0.9012085311970869,0.8390184587516053,2022-08-26 05:25:38.931000000,23.0
0.8933200090608356,0.8399038678176469,2022-08-26 05:25:38.951000000,23.02
0.8866584630413702,0.843473590055498,2022-08-26 05:25:38.971000000,23.04
0.8815058340989271,0.852312518660396,2022-08-26 05:25:38.991000000,23.06
0.8755100770595557,0.8641532552764989,2022-08-26 05:25:39.011000000,23.08
0.8701870329782805,0.8720530906893612,2022-08-26 05:25:39.031000000,23.1
0.8617640914333592,0.874871723722216,2022-08-26 05:25:39.051000000,23.12
0.8537056425063078,0.8782095878653899,2022-08-26 05:25:39.071000000,23.14
0.8458124665838705,0.8849450836589331,2022-08-26 05:25:39.091000000,23.16
0.8379272845169424,0.8929771781710836,2022-08-26 05:25:39.111000000,23.18
0.8293444688885794,0.8997453848746746,2022-08-26 05:25:39.131000000,23.2
0.8180514765083378,0.9069980019876396,2022-08-26 05:25:39.151000000,23.22
0.807436180608287,0.9163788212700555,2022-08-26 05:25:39.171000000,23.24
0.7974170815940277,0.9245078327334433,2022-08-26 05:25:39.191000000,23.26
0.7902624689290051,0.9287751858928829,2022-08-26 05:25:39.211000000,23.28
0.7806245467294713,0.9287179835902054,2022-08-26 05:25:39.231000000,23.3
0.7690158787348033,0.9268235197388656,2022-08-26 05:25:39.251000000,23.32
0.7556403543617263,0.9269386639233581,2022-08-26 05:25:39.271000000,23.34
0.7441360052392046,0.9266347383251335,2022-08-26 05:25:39.291000000,23.36
0.7311926191375563,0.9237463993996065,2022-08-26 05:25:39.311000000,23.38
0.7184081385978256,0.9206443345391485,2022-08-26 05:25:39.331000000,23.4
0.7055345632609059,0.9201879191133249,2022-08-26 05:25:39.351000000,23.42
0.6944235329215104,0.9234814511795174,2022-08-26 05:25:39.371000000,23.44
0.6856140925793686,0.9247222574288614,2022-08-26 05:25:39.391000000,23.46
0.6771423909395964,0.9190141435760147,2022-08-26 05:25:39.411000000,23.48
0.6680482816487912,0.9093854964294301,2022-08-26 05:25:39.431000000,23.5
0.6569381292626749,0.900222092992207,2022-08-26 05:25:39.451000000,23.52
0.6470905553771007,0.8934434394619977,2022-08-26 05:25:39.471000000,23.54
0.6380607627091224,0.8879508405202656,2022-08-26 05:25:39.491000000,23.56
0.6309545848976131,0.8827931054134828,2022-08-26 05:25:39.511000000,23.58
0.6241388555812273,0.8764526175446756,2022-08-26 05:25:39.531000000,23.6
0.6173386794877356,0.8674926683848659,2022-08-26 05:25:39.551000000,23.62
0.6092937465963445,0.8586326626950703,2022-08-26 05:25:39.571000000,23.64
0.6018596823455332,0.8509761731296333,2022-08-26 05:25:39.591000000,23.66
0.595806101396645,0.8429930909611558,2022-08-26 05:25:39.611000000,23.68
0.5882143432854547,0.833069236512295,2022-08-26 05:25:39.631000000,23.7
0.5764575863455541,0.8205559558822626,2022-08-26 05:25:39.651000000,23.72
0.5624183107852515,0.8085886562001179,2022-08-26 05:25:39.671000000,23.74
0.5503176232289704,0.7998766203715526,2022-08-26 05:25:39.691000000,23.76
0.5393325411392982,0.7929309578372888,2022-08-26 05:25:39.711000000,23.78
0.5288217753042324,0.7829655389678818,2022-08-26 05:25:39.731000000,23.8
0.5198138195841678,0.7686715946078561,2022-08-26 05:25:39.751000000,23.82
0.5120010485513445,0.7546003690770043,2022-08-26 05:25:39.771000000,23.84
0.5055479722577967,0.7414834176659552,2022-08-26 05:25:39.791000000,23.86
0.49785252618954273,0.7272524970833247,2022-08-26 05:25:39.811000000,23.88
0.4898954641765341,0.7125682997344751,2022-08-26 05:25:39.831000000,23.9
0.47907446526935843,0.6988652212958492,2022-08-26 05:25:39.851000000,23.92
0.4666656709289106,0.6880730609310759,2022-08-26 05:25:39.871000000,23.94
0.4530731826144491,0.680366731954178,2022-08-26 05:25:39.891000000,23.96
0.4398601407364482,0.67292285574479,2022-08-26 05:25:39.911000000,23.98
0.42492689046573073,0.6632637417303873,2022-08-26 05:25:39.931000000,24.0
0.4112451592039843,0.6521310978351109,2022-08-26 05:25:39.951000000,24.02
0.398351346341754,0.6424324981922171,2022-08-26 05:25:39.971000000,24.04
0.38932407166385635,0.6350796823046729,2022-08-26 05:25:39.991000000,24.06
0.3790982453564356,0.6295226472649055,2022-08-26 05:25:40.011000000,24.08
0.36810128708247103,0.6249114175805526,2022-08-26 05:25:40.031000000,24.1
0.3544486503138044,0.6191996708097157,2022-08-26 05:25:40.051000000,24.12
0.34079116035060797,0.6123380898950146,2022-08-26 05:25:40.071000000,24.14
0.3269624941527419,0.6069117256444666,2022-08-26 05:25:40.091000000,24.16
0.3118132098846753,0.6030601676069867,2022-08-26 05:25:40.111000000,24.18
0.2983899038929565,0.5955758476079286,2022-08-26 05:25:40.131000000,24.2
0.2908224296043429,0.5814008981877667,2022-08-26 05:25:40.151000000,24.22
0.29006797813370316,0.5659931876465736,2022-08-26 05:25:40.171000000,24.24
0.286252586030614,0.5535440020134271,2022-08-26 05:25:40.191000000,24.26
0.27731417199337244,0.5425149831656487,2022-08-26 05:25:40.211000000,24.28
0.2681390509749114,0.532519462936795,2022-08-26 05:25:40.231000000,24.3
0.2596442123267334,0.5247330081602988,2022-08-26 05:25:40.251000000,24.32
0.25003568883567584,0.5194021704796817,2022-08-26 05:25:40.271000000,24.34
0.23644479496279855,0.5146690072940207,2022-08-26 05:25:40.291000000,24.36
0.21765383257097395,0.5089309138277711,2022-08-26 05:25:40.311000000,24.38
0.19562532803761096,0.5014624820369943,2022-08-26 05:25:40.331000000,24.4
0.17548834379951783,0.49027833583083086,2022-08-26 05:25:40.351000000,24.42
0.16266139810309596,0.4763264978612537,2022-08-26 05:25:40.371000000,24.44
0.15354763228871712,0.4619983323187771,2022-08-26 05:25:40.391000000,24.46
0.14508177929720384,0.4468491781722832,2022-08-26 05:25:40.411000000,24.48
0.1381549941084374,0.4306546862637666,2022-08-26 05:25:40.431000000,24.5
0.13117696501290385,0.41538957347834515,2022-08-26 05:25:40.451000000,24.52
0.1243762726352655,0.4038851750264653,2022-08-26 05:25:40.471000000,24.54
0.11734008968599823,0.3955996290878856,2022-08-26 05:25:40.491000000,24.56
0.11010505380474649,0.38652325520567593,2022-08-26 05:25:40.511000000,24.58
0.10500877757562964,0.37421731944850894,2022-08-26 05:25:40.531000000,24.6
0.10438666382986037,0.3596272748192282,2022-08-26 05:25:40.551000000,24.62
0.10362426297846522,0.3447402026408152,2022-08-26 05:25:40.571000000,24.64
0.09863958828429567,0.3292612091989212,2022-08-26 05:25:40.591000000,24.66
0.0885354412547662,0.312472929589396,2022-08-26 05:25:40.611000000,24.68
0.07511081512321159,0.29926794228860065,2022-08-26 05:25:40.631000000,24.7
0.061019926447246145,0.29747313671456355,2022-08-26 05:25:40.651000000,24.72
0.048955786926278735,0.30230778932261093,2022-08-26 05:25:40.671000000,24.74
0.040701104786583654,0.30032591189317576,2022-08-26 05:25:40.691000000,24.76
0.03298568919480586,0.29181491049269065,2022-08-26 05:25:40.711000000,24.78
0.027959858062782422,0.2840959038332283,2022-08-26 05:25:40.731000000,24.8
0.02626024737685539,0.2769974715039263,2022-08-26 05:25:40.751000000,24.82
0.025510855568960225,0.26683292463551866,2022-08-26 05:25:40.771000000,24.84
0.02268924236061211,0.24985806191789092,2022-08-26 05:25:40.791000000,24.86
0.018518664030933215,0.22508716219294883,2022-08-26 05:25:40.811000000,24.88
0.013450047276177504,0.19660005375113201,2022-08-26 05:25:40.831000000,24.9
0.008305503439141484,0.17392077827640437,2022-08-26 05:25:40.851000000,24.92
0.0035511120972874844,0.16183263836483774,2022-08-26 05:25:40.871000000,24.94
0.0008521597892604795,0.15361334247354852,2022-08-26 05:25:40.891000000,24.96
2.9638264087917424e-05,0.14632847966775053,2022-08-26 05:25:40.911000000,24.98
0.0008927953772978335,0.1410478351970978,2022-08-26 05:25:40.931000000,25.0
0.003761570535274041,0.13534386665709577,2022-08-26 05:25:40.951000000,25.02
0.0075314524894610855,0.12967301696012268,2022-08-26 05:25:40.971000000,25.04
0.012156306337084675,0.12361164374755718,2022-08-26 05:25:40.991000000,25.06
0.014968497164270223,0.11715926490433203,2022-08-26 05:25:41.011000000,25.08
0.017114649141366303,0.11577101521397024,2022-08-26 05:25:41.031000000,25.1
0.019144106750149992,0.11969859216685201,2022-08-26 05:25:41.051000000,25.12
0.02264635561127759,0.12158235420929163,2022-08-26 05:25:41.071000000,25.14
0.028305682477520473,0.1157227718714103,2022-08-26 05:25:41.091000000,25.16
0.03579488114838036,0.10244729793653952,2022-08-26 05:25:41.111000000,25.18
0.04395515800067093,0.08487315770838293,2022-08-26 05:25:41.131000000,25.2
0.05100330870036259,0.06682724275499205,2022-08-26 05:25:41.151000000,25.22
0.05784039124157524,0.0533307891664928,2022-08-26 05:25:41.171000000,25.24
0.06810795265611494,0.043919044916456595,2022-08-26 05:25:41.191000000,25.26
0.08117171032931933,0.03561702847998087,2022-08-26 05:25:41.211000000,25.28
0.09536158746145082,0.03158194585570425,2022-08-26 05:25:41.231000000,25.3
0.10929102970234582,0.03228814899925111,2022-08-26 05:25:41.251000000,25.32
0.12511564846285833,0.0323744282,2022-08-26 05:25:41.271000000,25.34
0.1412474254400052,0.02919462827523999,2022-08-26 05:25:41.291000000,25.36
0.1556981882327644,0.023718763675125206,2022-08-26 05:25:41.311000000,25.38
0.16729045957503103,0.017119929233946573,2022-08-26 05:25:41.331000000,25.4
0.1754177026417223,0.009918018153808088,2022-08-26 05:25:41.351000000,25.42
0.18187749864461725,0.003933448273641341,2022-08-26 05:25:41.371000000,25.44
0.19168510267086727,0.0007007911090083049,2022-08-26 05:25:41.391000000,25.46
0.2059133753620752,-2.0952906820745107e-05,2022-08-26 05:25:41.411000000,25.48
0.22145192479027911,0.0016974647369741155,2022-08-26 05:25:41.431000000,25.5
0.23376795945926235,0.00556896681006712,2022-08-26 05:25:41.451000000,25.52
0.24395669449989554,0.010956686501364016,2022-08-26 05:25:41.471000000,25.54
0.2556616090425814,0.01581422612684328,2022-08-26 05:25:41.491000000,25.56
0.26884548668765346,0.018112564927259198,2022-08-26 05:25:41.511000000,25.58
0.2836673309991026,0.0188371534030627,2022-08-26 05:25:41.531000000,25.6
0.29979139577780445,0.019944358602364102,2022-08-26 05:25:41.551000000,25.62
0.31662950564501113,0.023208821028305297,2022-08-26 05:25:41.571000000,25.64
0.3320554644876038,0.029489251524709176,2022-08-26 05:25:41.591000000,25.66
0.34590713413986857,0.03804940153161931,2022-08-26 05:25:41.611000000,25.68
0.3591927688526686,0.04648069394843433,2022-08-26 05:25:41.631000000,25.7
0.3685396103262383,0.052693606244309375,2022-08-26 05:25:41.651000000,25.72
0.37404173393155404,0.05981096570209152,2022-08-26 05:25:41.671000000,25.74
0.3803426686312708,0.07208853264364844,2022-08-26 05:25:41.691000000,25.76
0.3887147569368683,0.08815301388124733,2022-08-26 05:25:41.711000000,25.78
0.399471633990959,0.1043424398377307,2022-08-26 05:25:41.731000000,25.8
0.41091326835386033,0.121038173416635,2022-08-26 05:25:41.751000000,25.82
0.42396614013218326,0.14008440636917674,2022-08-26 05:25:41.771000000,25.84
0.4382953198946327,0.15871367638681086,2022-08-26 05:25:41.791000000,25.86
0.4534265877317489,0.17391549141973348,2022-08-26 05:25:41.811000000,25.88
0.470098520220175,0.18437862708688485,2022-08-26 05:25:41.831000000,25.9
0.48459826272310963,0.18936272359021056,2022-08-26 05:25:41.851000000,25.92
0.49758082494420164,0.19368880623210277,2022-08-26 05:25:41.871000000,25.94
0.5086250488061709,0.20397517082122077,2022-08-26 05:25:41.891000000,25.96
0.5192302754695979,0.2205845953819291,2022-08-26 05:25:41.911000000,25.98
0.5306021241416421,0.23687130646012652,2022-08-26 05:25:41.931000000,26.0
0.5418748560886105,0.2477739588603858,2022-08-26 05:25:41.951000000,26.02
0.5521040754697994,0.2569672424676249,2022-08-26 05:25:41.971000000,26.04
0.5622694296923888,0.26869520805957353,2022-08-26 05:25:41.991000000,26.06
0.5743442357952787,0.2828907311641743,2022-08-26 05:25:42.011000000,26.08
0.5896459418320035,0.29915044281383113,2022-08-26 05:25:42.031000000,26.1
0.6056149989143302,0.317593772352441,2022-08-26 05:25:42.051000000,26.12
0.6210772212488045,0.3362920788288744,2022-08-26 05:25:42.071000000,26.14
0.6343357282992467,0.35214420361823995,2022-08-26 05:25:42.091000000,26.16
0.6465650848124829,0.3665540243882669,2022-08-26 05:25:42.111000000,26.18
0.6593085691798823,0.37893922954063164,2022-08-26 05:25:42.131000000,26.2
0.6727114867413401,0.3845417930316948,2022-08-26 05:25:42.151000000,26.22
0.6831998043355753,0.38589078564041407,2022-08-26 05:25:42.171000000,26.24
0.6927453777350454,0.38925761960900374,2022-08-26 05:25:42.191000000,26.26
0.7044254135739002,0.39652273220088735,2022-08-26 05:25:42.211000000,26.28
0.717885698020231,0.40621596851732417,2022-08-26 05:25:42.231000000,26.3
0.7312767801273203,0.4175878396998682,2022-08-26 05:25:42.251000000,26.32
0.7465627440702173,0.4312291730600774,2022-08-26 05:25:42.271000000,26.34
0.7600346429176837,0.4464423123669854,2022-08-26 05:25:42.291000000,26.36
0.7672256357142915,0.4637183097672295,2022-08-26 05:25:42.311000000,26.38
0.76778813755188,0.4816607948567001,2022-08-26 05:25:42.331000000,26.4
0.7704208428248372,0.49661353232473615,2022-08-26 05:25:42.351000000,26.42
0.7754321057279037,0.5086176346256006,2022-08-26 05:25:42.371000000,26.44
0.7816435031723282,0.518464450990488,2022-08-26 05:25:42.391000000,26.46
0.7876388578219289,0.5279513140225907,2022-08-26 05:25:42.411000000,26.48
0.7934555540492151,0.5387818691231077,2022-08-26 05:25:42.431000000,26.5
0.800771930976441,0.5489085071353176,2022-08-26 05:25:42.451000000,26.52
0.80695405813629,0.5574997334565385,2022-08-26 05:25:42.471000000,26.54
0.813446354788138,0.5667621116107141,2022-08-26 05:25:42.491000000,26.56
0.8186100993904885,0.5798840747062729,2022-08-26 05:25:42.511000000,26.58
0.8254111748734347,0.5972245740943191,2022-08-26 05:25:42.531000000,26.6
0.8322370641037646,0.6152326010745167,2022-08-26 05:25:42.551000000,26.62
0.8385913233314878,0.631497020772141,2022-08-26 05:25:42.571000000,26.64
0.8469066156123609,0.6449852452324258,2022-08-26 05:25:42.591000000,26.66
0.8538890029514662,0.657094337887349,2022-08-26 05:25:42.611000000,26.68
0.858017499446271,0.6712013957628392,2022-08-26 05:25:42.631000000,26.7
0.862975144326623,0.6847177483512613,2022-08-26 05:25:42.651000000,26.72
0.8713553198144207,0.6939543844821249,2022-08-26 05:25:42.671000000,26.74
0.8796687296519831,0.7031845513808258,2022-08-26 05:25:42.691000000,26.76
0.8840442730481931,0.7163947846239508,2022-08-26 05:25:42.711000000,26.78
0.8875698209931391,0.7313083684472328,2022-08-26 05:25:42.731000000,26.8
0.8893714779195586,0.7470472822288599,2022-08-26 05:25:42.751000000,26.82
0.8910969136278956,0.7650335886979677,2022-08-26 05:25:42.771000000,26.84
0.8930491195578985,0.7790572606925265,2022-08-26 05:25:42.791000000,26.86
0.8957073812163503,0.7813443007972111,2022-08-26 05:25:42.811000000,26.88
0.8979942504895227,0.7776665979472847,2022-08-26 05:25:42.831000000,26.9
0.9023017483722152,0.7776872805194553,2022-08-26 05:25:42.851000000,26.92
0.9059158636005268,0.7818810262226326,2022-08-26 05:25:42.871000000,26.94
0.9076441745089796,0.7867951338693595,2022-08-26 05:25:42.891000000,26.96
0.9081722984344458,0.7914561312267634,2022-08-26 05:25:42.911000000,26.98
0.9083147240778255,0.7970834185389188,2022-08-26 05:25:42.931000000,27.0
0.9060699455191255,0.8036151460535391,2022-08-26 05:25:42.951000000,27.02
0.9032904369362939,0.8098929542485523,2022-08-26 05:25:42.971000000,27.04
0.9008318418538195,0.8150171277477721,2022-08-26 05:25:42.991000000,27.06
0.8972395310088674,0.8201756046062455,2022-08-26 05:25:43.011000000,27.08
0.894047008050409,0.8272611196265629,2022-08-26 05:25:43.031000000,27.1
0.8909724207847524,0.8341203218453728,2022-08-26 05:25:43.051000000,27.12
0.8896016559262809,0.8413855417150069,2022-08-26 05:25:43.071000000,27.14
0.8858117528196779,0.8510886722678459,2022-08-26 05:25:43.091000000,27.16
0.8815863748381302,0.8579671445607966,2022-08-26 05:25:43.111000000,27.18
0.8763256188647213,0.8609250346729624,2022-08-26 05:25:43.131000000,27.2
0.8687682612293035,0.8674243885197234,2022-08-26 05:25:43.151000000,27.22
0.8619967961398634,0.8786753052212161,2022-08-26 05:25:43.171000000,27.24
0.8533417340498731,0.8875574987679299,2022-08-26 05:25:43.191000000,27.26
0.8465213659534677,0.8918000444725479,2022-08-26 05:25:43.211000000,27.28
0.8368424033301344,0.894451281291555,2022-08-26 05:25:43.231000000,27.3
0.8295461706649393,0.895628985645502,2022-08-26 05:25:43.251000000,27.32
0.8224685665710485,0.8964333513315136,2022-08-26 05:25:43.271000000,27.34
0.8136863733703129,0.898872427890843,2022-08-26 05:25:43.291000000,27.36
0.8007217321710453,0.9013868750382655,2022-08-26 05:25:43.311000000,27.38
0.7863537807728296,0.9048605783042022,2022-08-26 05:25:43.331000000,27.4
0.7734757563763387,0.9109496882511172,2022-08-26 05:25:43.351000000,27.42
0.7615896642530278,0.915570263483253,2022-08-26 05:25:43.371000000,27.44
0.7477191442179305,0.9171622237885446,2022-08-26 05:25:43.391000000,27.46
0.7325428724519173,0.9184065627145325,2022-08-26 05:25:43.411000000,27.48
0.7187157579183738,0.9179142899869427,2022-08-26 05:25:43.431000000,27.5
0.7087062997040658,0.9148284757979467,2022-08-26 05:25:43.451000000,27.52
0.7007486285823573,0.9115520506740583,2022-08-26 05:25:43.471000000,27.54
0.6894000554206895,0.9086208732449593,2022-08-26 05:25:43.491000000,27.56
0.6755991872174996,0.9048173028471942,2022-08-26 05:25:43.511000000,27.58
0.6625038640622777,0.9011150252548425,2022-08-26 05:25:43.531000000,27.6
0.6523584773483904,0.899900103078844,2022-08-26 05:25:43.551000000,27.62
0.643795211552968,0.8988151817991524,2022-08-26 05:25:43.571000000,27.64
0.6355989491514042,0.8956652860325516,2022-08-26 05:25:43.591000000,27.66
0.6268596955111436,0.8915723894235308,2022-08-26 05:25:43.611000000,27.68
0.6185724928129527,0.8856104218787113,2022-08-26 05:25:43.631000000,27.7
0.6110315891123449,0.8779055576530341,2022-08-26 05:25:43.651000000,27.72
0.6033946044442552,0.869745224521329,2022-08-26 05:25:43.671000000,27.74
0.5922996283180932,0.8618872684339095,2022-08-26 05:25:43.691000000,27.76
0.577723297758712,0.8536512369492247,2022-08-26 05:25:43.711000000,27.78
0.5619261195591508,0.84436750270849,2022-08-26 05:25:43.731000000,27.8
0.54651763018162,0.8374386541249554,2022-08-26 05:25:43.751000000,27.82
0.5292232564891867,0.8316445138068643,2022-08-26 05:25:43.771000000,27.84
0.5132706368589351,0.8211476611736906,2022-08-26 05:25:43.791000000,27.86
0.4993388953955885,0.8054554569506963,2022-08-26 05:25:43.811000000,27.88
0.4889552502711637,0.7888645180283104,2022-08-26 05:25:43.831000000,27.9
0.47989989990532056,0.7752617013446872,2022-08-26 05:25:43.851000000,27.92
0.46851420890879353,0.7620705691734944,2022-08-26 05:25:43.871000000,27.94
0.4561437551828456,0.7456711181817413,2022-08-26 05:25:43.891000000,27.96
0.4404209036849504,0.7282073135710695,2022-08-26 05:25:43.911000000,27.98
0.4233973760861147,0.7141432406572193,2022-08-26 05:25:43.931000000,28.0
0.4061932438417589,0.7062086157577311,2022-08-26 05:25:43.951000000,28.02
0.39077294545525243,0.6992734299435674,2022-08-26 05:25:43.971000000,28.04
0.378125329590711,0.6867031356488703,2022-08-26 05:25:43.991000000,28.06
0.3650548905708411,0.6714008196988248,2022-08-26 05:25:44.011000000,28.08
0.35202023457015863,0.6588554719156052,2022-08-26 05:25:44.031000000,28.1
0.33952609490013913,0.650291983027965,2022-08-26 05:25:44.051000000,28.12
0.3255917821967891,0.6440754204557795,2022-08-26 05:25:44.071000000,28.14
0.31097646660435935,0.6376556449304287,2022-08-26 05:25:44.091000000,28.16
0.2977562709566081,0.6308663546997597,2022-08-26 05:25:44.111000000,28.18
0.2855023935369914,0.6250500208361334,2022-08-26 05:25:44.131000000,28.2
0.27478766720104175,0.6203642600003753,2022-08-26 05:25:44.151000000,28.22
0.26389161976658476,0.6145041293833612,2022-08-26 05:25:44.171000000,28.24
0.2567183500552417,0.6027599710281986,2022-08-26 05:25:44.191000000,28.26
0.2490928454448308,0.5861440440274667,2022-08-26 05:25:44.211000000,28.28
0.23963378678596053,0.5694568742993906,2022-08-26 05:25:44.231000000,28.3
0.22794822001282086,0.5516460833995152,2022-08-26 05:25:44.251000000,28.32
0.21807537598024243,0.532659687963889,2022-08-26 05:25:44.271000000,28.34
0.21429229353140036,0.5154921192423362,2022-08-26 05:25:44.291000000,28.36
0.21499145221491794,0.5026434476263031,2022-08-26 05:25:44.311000000,28.38
0.2172657807318781,0.49485413394361005,2022-08-26 05:25:44.331000000,28.4
0.2188529434002616,0.48709162725852767,2022-08-26 05:25:44.351000000,28.42
0.22111095538237904,0.4765506927290909,2022-08-26 05:25:44.371000000,28.44
0.21973018177225517,0.46314203659122033,2022-08-26 05:25:44.391000000,28.46
0.21530562447174792,0.44548174865872764,2022-08-26 05:25:44.411000000,28.48
0.2053405310232149,0.42586592892642106,2022-08-26 05:25:44.431000000,28.5
0.1912337655508985,0.406800887446798,2022-08-26 05:25:44.451000000,28.52
0.17531691433800928,0.3911945864018952,2022-08-26 05:25:44.471000000,28.54
0.16551993939391052,0.37869792144276254,2022-08-26 05:25:44.491000000,28.56
0.161483827976391,0.365036153451028,2022-08-26 05:25:44.511000000,28.58
0.16167847907945498,0.35181850200206366,2022-08-26 05:25:44.531000000,28.6
0.159630693212409,0.3386561332622338,2022-08-26 05:25:44.551000000,28.62
0.15583212695622517,0.3228652817771898,2022-08-26 05:25:44.571000000,28.64
0.15103521452398333,0.30686612888293296,2022-08-26 05:25:44.591000000,28.66
0.14962288372512306,0.29268797260149676,2022-08-26 05:25:44.611000000,28.68
0.14959485299762465,0.28050456490903564,2022-08-26 05:25:44.631000000,28.7
0.14626455543516054,0.268925649670878,2022-08-26 05:25:44.651000000,28.72
