disp,heart,timestamp,relative_time
0.25762059510752783,0.10381055437852608,2022-08-25 23:34:07.395000000,21.54
0.2759030208429646,0.0898496088581493,2022-08-25 23:34:07.415000000,21.56
0.29409823986988615,0.07825715356497595,2022-08-25 23:34:07.435000000,21.58
0.3130895606981135,0.07252714892175205,2022-08-25 23:34:07.455000000,21.6
0.3329956433516214,0.07150310125067799,2022-08-25 23:34:07.475000000,21.62
0.3532255348248302,0.07190245666291896,2022-08-25 23:34:07.495000000,21.64
0.3721247981450633,0.07212816317654719,2022-08-25 23:34:07.515000000,21.66
0.39140269702025837,0.07364776627526529,2022-08-25 23:34:07.535000000,21.68
0.40911331508658716,0.07737475489360443,2022-08-25 23:34:07.555000000,21.7
0.42549998594909894,0.08280636548445597,2022-08-25 23:34:07.575000000,21.72
0.4413392795756216,0.08909435215796994,2022-08-25 23:34:07.595000000,21.74
0.457686301395643,0.09336666938980033,2022-08-25 23:34:07.615000000,21.76
0.4744661142185402,0.09575563113659392,2022-08-25 23:34:07.635000000,21.78
0.4912953802319019,0.10338897519342338,2022-08-25 23:34:07.655000000,21.8
0.5089989943931043,0.12074057912237766,2022-08-25 23:34:07.675000000,21.82
0.5260900215322624,0.14230048375573956,2022-08-25 23:34:07.695000000,21.84
0.5419917209549744,0.161061559665446,2022-08-25 23:34:07.715000000,21.86
0.5556319327454889,0.17630626523089288,2022-08-25 23:34:07.735000000,21.88
0.5687373460275973,0.18850517804755246,2022-08-25 23:34:07.755000000,21.9
0.581233005506496,0.19611054311906895,2022-08-25 23:34:07.775000000,21.92
0.5922486668804118,0.1992180355919434,2022-08-25 23:34:07.795000000,21.94
0.6019750043993953,0.20152336719805736,2022-08-25 23:34:07.815000000,21.96
0.6136778183466345,0.2073867715013689,2022-08-25 23:34:07.835000000,21.98
0.6292373108638253,0.21822287909354807,2022-08-25 23:34:07.855000000,22.0
0.6478283295136943,0.23418412665197874,2022-08-25 23:34:07.875000000,22.02
0.6649519233276184,0.25400735521189904,2022-08-25 23:34:07.895000000,22.04
0.6781772364262117,0.2743465165388433,2022-08-25 23:34:07.915000000,22.06
0.6859974001490673,0.29433935927018123,2022-08-25 23:34:07.935000000,22.08
0.6882501820867302,0.31576698721354574,2022-08-25 23:34:07.955000000,22.1
0.6859701878307684,0.3385701983799814,2022-08-25 23:34:07.975000000,22.12
0.6843329203982401,0.3606001700304643,2022-08-25 23:34:07.995000000,22.14
0.6869671746160658,0.3815842171915609,2022-08-25 23:34:08.015000000,22.16
0.6936928687774255,0.402151067275125,2022-08-25 23:34:08.035000000,22.18
0.699764643775318,0.4205912081193317,2022-08-25 23:34:08.055000000,22.2
0.7042770036456225,0.43673821811964636,2022-08-25 23:34:08.075000000,22.22
0.7091589210544086,0.45295101341104377,2022-08-25 23:34:08.095000000,22.24
0.7167245828452864,0.4699614934013961,2022-08-25 23:34:08.115000000,22.26
0.7244962477232134,0.48740198307503235,2022-08-25 23:34:08.135000000,22.28
0.7297876582469497,0.5056087269712535,2022-08-25 23:34:08.155000000,22.3
0.7322403505026334,0.5245858355810231,2022-08-25 23:34:08.175000000,22.32
0.7352717273505839,0.5428955069258382,2022-08-25 23:34:08.195000000,22.34
0.7419839342769823,0.5586048447910624,2022-08-25 23:34:08.215000000,22.36
0.7529657183719645,0.5717978979664566,2022-08-25 23:34:08.235000000,22.38
0.7657724781228493,0.5844266651621707,2022-08-25 23:34:08.255000000,22.4
0.7775641197454228,0.596237430565971,2022-08-25 23:34:08.275000000,22.42
0.7876408214454675,0.6054921534488944,2022-08-25 23:34:08.295000000,22.44
0.7950562835899568,0.6141533572834786,2022-08-25 23:34:08.315000000,22.46
0.8001743293685981,0.6269803013863955,2022-08-25 23:34:08.335000000,22.48
0.8032586918455862,0.6463634898733083,2022-08-25 23:34:08.355000000,22.5
0.8059535086187773,0.6689393902514422,2022-08-25 23:34:08.375000000,22.52
0.8101180846800461,0.688355566985229,2022-08-25 23:34:08.395000000,22.54
0.8174668132181173,0.7011080373482628,2022-08-25 23:34:08.415000000,22.56
0.8264068898871065,0.7058131301293652,2022-08-25 23:34:08.435000000,22.58
0.8353124223083964,0.7018947039795776,2022-08-25 23:34:08.455000000,22.6
0.8435604471866126,0.6930343971746472,2022-08-25 23:34:08.475000000,22.62
0.8526338609614597,0.6869222280233405,2022-08-25 23:34:08.495000000,22.64
0.8614539420248801,0.6884872260775642,2022-08-25 23:34:08.515000000,22.66
0.8694282707041691,0.6945829990502854,2022-08-25 23:34:08.535000000,22.68
0.8752130777305216,0.6989903919494731,2022-08-25 23:34:08.555000000,22.7
0.8804764124166746,0.7012643606211856,2022-08-25 23:34:08.575000000,22.72
0.8861450196488242,0.70572666314774,2022-08-25 23:34:08.595000000,22.74
0.8921748744591869,0.7137529370884986,2022-08-25 23:34:08.615000000,22.76
0.8987419385272162,0.7211887520379602,2022-08-25 23:34:08.635000000,22.78
0.9053281126985794,0.7239674211037002,2022-08-25 23:34:08.655000000,22.8
0.9126194451043791,0.7235917106106713,2022-08-25 23:34:08.675000000,22.82
0.9195987196517216,0.7253989858690064,2022-08-25 23:34:08.695000000,22.84
0.926214910290621,0.7336780531693805,2022-08-25 23:34:08.715000000,22.86
0.9334615852579561,0.747906266974624,2022-08-25 23:34:08.735000000,22.88
0.9406302896941341,0.7635974558368308,2022-08-25 23:34:08.755000000,22.9
0.9471297986253114,0.7773862577615576,2022-08-25 23:34:08.775000000,22.92
0.9522630875672585,0.7880107108589413,2022-08-25 23:34:08.795000000,22.94
0.956188569337191,0.7947341468071581,2022-08-25 23:34:08.815000000,22.96
0.9619685542952223,0.7977772651968021,2022-08-25 23:34:08.835000000,22.98
0.970679878762509,0.7983349759160489,2022-08-25 23:34:08.855000000,23.0
0.9798032467166142,0.7987944764624003,2022-08-25 23:34:08.875000000,23.02
0.985517398530726,0.8025368325823623,2022-08-25 23:34:08.895000000,23.04
0.9876258991955846,0.8108670268741246,2022-08-25 23:34:08.915000000,23.06
0.9868363822932794,0.8210281287882438,2022-08-25 23:34:08.935000000,23.08
0.9837772138785775,0.8304119417523664,2022-08-25 23:34:08.955000000,23.1
0.9823728410622977,0.839649137693097,2022-08-25 23:34:08.975000000,23.12
0.9853592962337521,0.8496377027872836,2022-08-25 23:34:08.995000000,23.14
0.9887731948942137,0.8594594344395253,2022-08-25 23:34:09.015000000,23.16
0.9903491739930017,0.8669284871700244,2022-08-25 23:34:09.035000000,23.18
0.9910487603392873,0.8717584923089083,2022-08-25 23:34:09.055000000,23.2
0.9916038461375382,0.8762144301379354,2022-08-25 23:34:09.075000000,23.22
0.9917546772050826,0.881430822672272,2022-08-25 23:34:09.095000000,23.24
0.9899256998847309,0.8874567686629168,2022-08-25 23:34:09.115000000,23.26
0.9862377014368064,0.89395206813445,2022-08-25 23:34:09.135000000,23.28
0.9807089319880963,0.9010342802651714,2022-08-25 23:34:09.155000000,23.3
0.9747920763582141,0.9089181533795037,2022-08-25 23:34:09.175000000,23.32
0.9720040915248764,0.9162060178145983,2022-08-25 23:34:09.195000000,23.34
0.9726195893248955,0.9234382074097142,2022-08-25 23:34:09.215000000,23.36
0.9742229036048713,0.9316678501737826,2022-08-25 23:34:09.235000000,23.38
0.9738046456995096,0.93964979362549,2022-08-25 23:34:09.255000000,23.4
0.9708070570414311,0.9464950033096636,2022-08-25 23:34:09.275000000,23.42
0.9662168999048086,0.9511196989772444,2022-08-25 23:34:09.295000000,23.44
0.9585578210180311,0.955013797483131,2022-08-25 23:34:09.315000000,23.46
0.9485883332666402,0.9627901785953692,2022-08-25 23:34:09.335000000,23.48
0.9386801298696342,0.9748893184960274,2022-08-25 23:34:09.355000000,23.5
0.9301884018159131,0.9860416677982266,2022-08-25 23:34:09.375000000,23.52
0.9239272824678965,0.9915904595157315,2022-08-25 23:34:09.395000000,23.54
0.9196939553692045,0.9921369983256477,2022-08-25 23:34:09.415000000,23.56
0.9166107046363244,0.9885449441172589,2022-08-25 23:34:09.435000000,23.58
0.9134022759817535,0.9825294791712739,2022-08-25 23:34:09.455000000,23.6
0.9096214515581805,0.9812733205122937,2022-08-25 23:34:09.475000000,23.62
0.9069233504672662,0.9859476941782757,2022-08-25 23:34:09.495000000,23.64
0.9047847500721937,0.9900610739652731,2022-08-25 23:34:09.515000000,23.66
0.9010954767265079,0.9916380384088652,2022-08-25 23:34:09.535000000,23.68
0.8952002250014761,0.9924743813852699,2022-08-25 23:34:09.555000000,23.7
0.888271890909984,0.9935187730469771,2022-08-25 23:34:09.575000000,23.72
0.8814048143585005,0.9933761567654085,2022-08-25 23:34:09.595000000,23.74
0.8754884010741895,0.9903782179712014,2022-08-25 23:34:09.615000000,23.76
0.8701154799663876,0.9846763270567681,2022-08-25 23:34:09.635000000,23.78
0.8645049962177418,0.9765015093120211,2022-08-25 23:34:09.655000000,23.8
0.8586037024607561,0.9693045487754545,2022-08-25 23:34:09.675000000,23.82
0.8538930229295216,0.9676776882933412,2022-08-25 23:34:09.695000000,23.84
0.8491065424227752,0.9709089735652643,2022-08-25 23:34:09.715000000,23.86
0.8430314671332783,0.9744554698026503,2022-08-25 23:34:09.735000000,23.88
0.8349185860500391,0.9743637207377125,2022-08-25 23:34:09.755000000,23.9
0.82437181999882,0.971030669473645,2022-08-25 23:34:09.775000000,23.92
0.8118849442098152,0.9649209648790158,2022-08-25 23:34:09.795000000,23.94
0.7995321369149471,0.95412986215806,2022-08-25 23:34:09.815000000,23.96
0.7895743393492598,0.9406913367712234,2022-08-25 23:34:09.835000000,23.98
0.7795480389139265,0.928229170254692,2022-08-25 23:34:09.855000000,24.0
0.7679146280702757,0.9184143122491847,2022-08-25 23:34:09.875000000,24.02
0.7562136602218166,0.9121897197136294,2022-08-25 23:34:09.895000000,24.04
0.7429546556029665,0.9089664606728511,2022-08-25 23:34:09.915000000,24.06
0.7247226108308139,0.9071436231684897,2022-08-25 23:34:09.935000000,24.08
0.7017464661707974,0.904764986265627,2022-08-25 23:34:09.955000000,24.1
0.6811420932686479,0.9021868380577298,2022-08-25 23:34:09.975000000,24.12
0.6651554295888261,0.9015742967288595,2022-08-25 23:34:09.995000000,24.14
0.6507164599669462,0.9012631262355926,2022-08-25 23:34:10.015000000,24.16
0.6347476579733254,0.8980166652454172,2022-08-25 23:34:10.035000000,24.18
0.618198385393847,0.8918988829834966,2022-08-25 23:34:10.055000000,24.2
0.6030436521879127,0.8847909898094571,2022-08-25 23:34:10.075000000,24.22
0.5884781621612539,0.8783459473129844,2022-08-25 23:34:10.095000000,24.24
0.5735178156921517,0.8735544672991413,2022-08-25 23:34:10.115000000,24.26
0.5567620036760423,0.869544819251307,2022-08-25 23:34:10.135000000,24.28
0.5394934862979222,0.8649167555686832,2022-08-25 23:34:10.155000000,24.3
0.522069761097887,0.8608724648802374,2022-08-25 23:34:10.175000000,24.32
0.5096269075277592,0.8584790264721749,2022-08-25 23:34:10.195000000,24.34
0.502872202099171,0.8558167440260319,2022-08-25 23:34:10.215000000,24.36
0.49824112896009426,0.8508369230673489,2022-08-25 23:34:10.235000000,24.38
0.4900745875835783,0.8428604738649904,2022-08-25 23:34:10.255000000,24.4
0.47975473889039644,0.8313897117952184,2022-08-25 23:34:10.275000000,24.42
0.4666132534726117,0.8175187257528251,2022-08-25 23:34:10.295000000,24.44
0.448778603934386,0.8055268968103131,2022-08-25 23:34:10.315000000,24.46
0.4272360821681214,0.7968295837615667,2022-08-25 23:34:10.335000000,24.48
0.4049905752481123,0.7872726373916475,2022-08-25 23:34:10.355000000,24.5
0.38559362433996314,0.7757705509270584,2022-08-25 23:34:10.375000000,24.52
0.3703170353113812,0.7644174290574265,2022-08-25 23:34:10.395000000,24.54
0.3592435812567048,0.749689209964603,2022-08-25 23:34:10.415000000,24.56
0.35074795033340067,0.7262416285341974,2022-08-25 23:34:10.435000000,24.58
0.3426589755272689,0.6982870224248224,2022-08-25 23:34:10.455000000,24.6
0.3347695406382562,0.6757412637455493,2022-08-25 23:34:10.475000000,24.62
0.32547762597255686,0.6600468763783955,2022-08-25 23:34:10.495000000,24.64
0.3139172996391803,0.644970795420374,2022-08-25 23:34:10.515000000,24.66
0.3005748079206209,0.6276282048983821,2022-08-25 23:34:10.535000000,24.68
0.28524415971016776,0.6103574388478954,2022-08-25 23:34:10.555000000,24.7
0.26992108370235746,0.5952464768626237,2022-08-25 23:34:10.575000000,24.72
0.25520474945439525,0.5808771303851724,2022-08-25 23:34:10.595000000,24.74
0.2416227161097134,0.5649389133346149,2022-08-25 23:34:10.615000000,24.76
0.22888875150472143,0.5469893126545591,2022-08-25 23:34:10.635000000,24.78
0.21654173646492905,0.5277199295145083,2022-08-25 23:34:10.655000000,24.8
0.20516223344364184,0.5103205210553691,2022-08-25 23:34:10.675000000,24.82
0.19480268797877193,0.5010839004953438,2022-08-25 23:34:10.695000000,24.84
0.1854059982487013,0.5005589464729941,2022-08-25 23:34:10.715000000,24.86
0.17593961341875272,0.49993724391001465,2022-08-25 23:34:10.735000000,24.88
0.16565106656120723,0.4942400723402194,2022-08-25 23:34:10.755000000,24.9
0.15480757272356438,0.4851428384998797,2022-08-25 23:34:10.775000000,24.92
0.14325813998456324,0.47103203213920586,2022-08-25 23:34:10.795000000,24.94
0.13272818155033655,0.44950291946392884,2022-08-25 23:34:10.815000000,24.96
0.12332659600479155,0.4230631325075951,2022-08-25 23:34:10.835000000,24.98
0.11543388247555483,0.3971830807839027,2022-08-25 23:34:10.855000000,25.0
0.10866247252868153,0.37619736717221586,2022-08-25 23:34:10.875000000,25.02
0.10329390232491414,0.36180456192994975,2022-08-25 23:34:10.895000000,25.04
0.09859083375198617,0.3534417091059607,2022-08-25 23:34:10.915000000,25.06
0.0924935654441173,0.3478450613858482,2022-08-25 23:34:10.935000000,25.08
0.0834965524018441,0.3427929838905368,2022-08-25 23:34:10.955000000,25.1
0.06966931234794208,0.33738443625979736,2022-08-25 23:34:10.975000000,25.12
0.05329881210084547,0.32926770790250875,2022-08-25 23:34:10.995000000,25.14
0.03781091453922229,0.31776728552004635,2022-08-25 23:34:11.015000000,25.16
0.026567236126148232,0.3031943774441743,2022-08-25 23:34:11.035000000,25.18
0.018853674490352513,0.28628855257195773,2022-08-25 23:34:11.055000000,25.2
0.013961576018567744,0.26947246709757205,2022-08-25 23:34:11.075000000,25.22
0.010107024464333886,0.2540009547435317,2022-08-25 23:34:11.095000000,25.24
0.006755124048356475,0.23997202409542412,2022-08-25 23:34:11.115000000,25.26
0.0038357444802086327,0.22700509738844926,2022-08-25 23:34:11.135000000,25.28
0.0028950499516608033,0.21469312645854954,2022-08-25 23:34:11.155000000,25.3
0.003084784955788198,0.20371163961247785,2022-08-25 23:34:11.175000000,25.32
0.0014345771043680802,0.1944468115528392,2022-08-25 23:34:11.195000000,25.34
5.2555587605365326e-05,0.18606448679113988,2022-08-25 23:34:11.215000000,25.36
0.0016192873155027314,0.1771544456989078,2022-08-25 23:34:11.235000000,25.38
0.005778467784772275,0.16694705678609412,2022-08-25 23:34:11.255000000,25.4
0.00839991018407038,0.1554784358526511,2022-08-25 23:34:11.275000000,25.42
0.008352922258534439,0.14361050846742557,2022-08-25 23:34:11.295000000,25.44
0.007810904027456867,0.13308096925352247,2022-08-25 23:34:11.315000000,25.46
0.006609619603347477,0.1246370399405318,2022-08-25 23:34:11.335000000,25.48
0.00407946486318046,0.11790442142415856,2022-08-25 23:34:11.355000000,25.5
0.0011883690541533768,0.11301915280778982,2022-08-25 23:34:11.375000000,25.52
2.7011927882235357e-05,0.10997137505250501,2022-08-25 23:34:11.395000000,25.54
0.0014516784602766504,0.10700689248564131,2022-08-25 23:34:11.415000000,25.56
0.0038048580713844473,0.10127853430824184,2022-08-25 23:34:11.435000000,25.58
0.005374546624573858,0.0897850269710332,2022-08-25 23:34:11.455000000,25.6
0.006714239824553426,0.07123359519401279,2022-08-25 23:34:11.475000000,25.62
0.007991602731363668,0.04951742399805579,2022-08-25 23:34:11.495000000,25.64
0.010014089464211364,0.030901657642665694,2022-08-25 23:34:11.515000000,25.66
0.01143517938830566,0.01837096568763464,2022-08-25 23:34:11.535000000,25.68
0.012788009690855003,0.011143834185341634,2022-08-25 23:34:11.555000000,25.7
0.013676314851663686,0.006999805502475699,2022-08-25 23:34:11.575000000,25.72
0.013814805176842783,0.004244235237482992,2022-08-25 23:34:11.595000000,25.74
0.013639077381094376,0.001558243363562229,2022-08-25 23:34:11.615000000,25.76
0.013582617997816333,-3.100947675584536e-05,2022-08-25 23:34:11.635000000,25.78
0.013802702978098574,0.001499968996772379,2022-08-25 23:34:11.655000000,25.8
0.014786176019719838,0.003086528311617323,2022-08-25 23:34:11.675000000,25.82
0.016388291471458368,0.001951876575060972,2022-08-25 23:34:11.695000000,25.84
0.01898104536608915,0.0020100971107893913,2022-08-25 23:34:11.715000000,25.86
0.02154073122613914,0.007204174655261574,2022-08-25 23:34:11.735000000,25.88
0.024214123662537,0.01461980471126852,2022-08-25 23:34:11.755000000,25.9
0.026911745015994346,0.018407943517448216,2022-08-25 23:34:11.775000000,25.92
0.02868733477041069,0.01866711171764452,2022-08-25 23:34:11.795000000,25.94
0.03050791633868029,0.01832003400190566,2022-08-25 23:34:11.815000000,25.96
0.031443286119904226,0.01649041659322649,2022-08-25 23:34:11.835000000,25.98
0.032882150102537956,0.012529123003500208,2022-08-25 23:34:11.855000000,26.0
0.03576919633170472,0.008657017071202196,2022-08-25 23:34:11.875000000,26.02
0.038675031178409744,0.008020056176344418,2022-08-25 23:34:11.895000000,26.04
0.04185828332570147,0.010892092298626336,2022-08-25 23:34:11.915000000,26.06
0.044075238500101914,0.01417777188222134,2022-08-25 23:34:11.935000000,26.08
0.0460605077161125,0.016310741597332246,2022-08-25 23:34:11.955000000,26.1
0.044154290363464736,0.017880476861563147,2022-08-25 23:34:11.975000000,26.12
0.039132345380724215,0.020008058376240034,2022-08-25 23:34:11.995000000,26.14
0.03397027228635372,0.02247350648075667,2022-08-25 23:34:12.015000000,26.16
0.031177165679776218,0.024249793047417752,2022-08-25 23:34:12.035000000,26.18
0.030796373406712638,0.025686169430697965,2022-08-25 23:34:12.055000000,26.2
0.031116419346804074,0.026286686702863552,2022-08-25 23:34:12.075000000,26.22
0.03293645343243446,0.025740521611100457,2022-08-25 23:34:12.095000000,26.24
0.03464835584756539,0.0249134532441413,2022-08-25 23:34:12.115000000,26.26
0.03704502234498986,0.024271887298367805,2022-08-25 23:34:12.135000000,26.28
0.039591790518711256,0.02433740599102884,2022-08-25 23:34:12.155000000,26.3
0.04461676853974824,0.025312956613663947,2022-08-25 23:34:12.175000000,26.32
0.05040684059040793,0.02769956421065585,2022-08-25 23:34:12.195000000,26.34
0.056607411863003894,0.031007538117799768,2022-08-25 23:34:12.215000000,26.36
0.06517966484126761,0.0343094691085688,2022-08-25 23:34:12.235000000,26.38
0.07815211469852743,0.037891680520955776,2022-08-25 23:34:12.255000000,26.4
0.09446808143943795,0.040861759519526954,2022-08-25 23:34:12.275000000,26.42
0.10982138700931134,0.04302828328425235,2022-08-25 23:34:12.295000000,26.44
0.12198384333059747,0.04459890542538077,2022-08-25 23:34:12.315000000,26.46
0.13139132129144662,0.045337248416737884,2022-08-25 23:34:12.335000000,26.48
0.13863944434241646,0.04723538531068499,2022-08-25 23:34:12.355000000,26.5
0.1448569228720432,0.05094331579152548,2022-08-25 23:34:12.375000000,26.52
0.14987344095933638,0.054787925755326664,2022-08-25 23:34:12.395000000,26.54
0.15774218149920388,0.05805493662937206,2022-08-25 23:34:12.415000000,26.56
0.1705060273855985,0.06079963585378526,2022-08-25 23:34:12.435000000,26.58
0.18643209447503709,0.06124534381697788,2022-08-25 23:34:12.455000000,26.6
0.20476429344131628,0.0558210141981368,2022-08-25 23:34:12.475000000,26.62
0.22470245187484064,0.04585923398004971,2022-08-25 23:34:12.495000000,26.64
0.24600671370034322,0.03719667451826745,2022-08-25 23:34:12.515000000,26.66
0.26586390307287405,0.03225189643516302,2022-08-25 23:34:12.535000000,26.68
0.2846134674416103,0.029978792531276586,2022-08-25 23:34:12.555000000,26.7
0.30383955120787437,0.029141554133736335,2022-08-25 23:34:12.575000000,26.72
0.3221591628176237,0.02934912901696469,2022-08-25 23:34:12.595000000,26.74
0.3385142028653287,0.030019112648063635,2022-08-25 23:34:12.615000000,26.76
0.3543695784128188,0.030411039136188894,2022-08-25 23:34:12.635000000,26.78
0.3703105066162964,0.03236180824075243,2022-08-25 23:34:12.655000000,26.8
0.38752276505982386,0.0370731378696145,2022-08-25 23:34:12.675000000,26.82
0.4058904207306103,0.042511889795753974,2022-08-25 23:34:12.695000000,26.84
0.4256755374402123,0.04856053410522328,2022-08-25 23:34:12.715000000,26.86
0.4442185308794149,0.05891646688069204,2022-08-25 23:34:12.735000000,26.88
0.46201287093050214,0.07609686137825948,2022-08-25 23:34:12.755000000,26.9
0.4800363664695066,0.09638893777557238,2022-08-25 23:34:12.775000000,26.92
0.4978989407509124,0.11369672410307102,2022-08-25 23:34:12.795000000,26.94
0.5120243164408191,0.12572322787609574,2022-08-25 23:34:12.815000000,26.96
0.5235221002847609,0.1332378217059243,2022-08-25 23:34:12.835000000,26.98
0.5347780970847786,0.13803103369472264,2022-08-25 23:34:12.855000000,27.0
0.5486607076627102,0.14030263684350236,2022-08-25 23:34:12.875000000,27.02
0.564627356875325,0.14189759047093817,2022-08-25 23:34:12.895000000,27.04
0.579189839094182,0.14879232810810392,2022-08-25 23:34:12.915000000,27.06
0.5897916397130769,0.16267295985811422,2022-08-25 23:34:12.935000000,27.08
0.5968798588845133,0.1807592341055715,2022-08-25 23:34:12.955000000,27.1
0.6009402546504103,0.20174712892819374,2022-08-25 23:34:12.975000000,27.12
0.6024181629339417,0.22542889306731193,2022-08-25 23:34:12.995000000,27.14
0.6042935614528014,0.24977511621752793,2022-08-25 23:34:13.015000000,27.16
0.6090760359552152,0.27151614696628495,2022-08-25 23:34:13.035000000,27.18
0.6169645836159205,0.2920686111012621,2022-08-25 23:34:13.055000000,27.2
0.6234241259579738,0.31324569451965106,2022-08-25 23:34:13.075000000,27.22
0.6269021149602755,0.3321709639399958,2022-08-25 23:34:13.095000000,27.24
0.6295841807857776,0.3484523945690044,2022-08-25 23:34:13.115000000,27.26
0.6342758481192513,0.3642897215934249,2022-08-25 23:34:13.135000000,27.28
0.6404940550327701,0.38082058726625384,2022-08-25 23:34:13.155000000,27.3
0.6457810005744343,0.39919571883269434,2022-08-25 23:34:13.175000000,27.32
0.65035949286964,0.4200114148743175,2022-08-25 23:34:13.195000000,27.34
0.6542187401257791,0.441890356095196,2022-08-25 23:34:13.215000000,27.36
0.6616939094035107,0.4620827279264134,2022-08-25 23:34:13.235000000,27.38
0.6734733107799374,0.4812588844733461,2022-08-25 23:34:13.255000000,27.4
0.6886939621080764,0.5017715523190173,2022-08-25 23:34:13.275000000,27.42
0.701784295410001,0.5204428529373517,2022-08-25 23:34:13.295000000,27.44
0.7117908082730108,0.5336592034223229,2022-08-25 23:34:13.315000000,27.46
0.7186167108802631,0.5436478832159798,2022-08-25 23:34:13.335000000,27.48
0.7216955009336216,0.5549418842465497,2022-08-25 23:34:13.355000000,27.5
0.7228826908383916,0.5707165597079599,2022-08-25 23:34:13.375000000,27.52
0.7234976433411386,0.5890159157808001,2022-08-25 23:34:13.395000000,27.54
0.7268358520184722,0.6038421560951911,2022-08-25 23:34:13.415000000,27.56
0.7334321373961793,0.6127775567581272,2022-08-25 23:34:13.435000000,27.58
0.742539192104076,0.6168411709425544,2022-08-25 23:34:13.455000000,27.6
0.7516113602323693,0.6164162234867383,2022-08-25 23:34:13.475000000,27.62
0.7604952103176201,0.6131780934979589,2022-08-25 23:34:13.495000000,27.64
0.7709121250548059,0.61173253355518,2022-08-25 23:34:13.515000000,27.66
0.7829329153252733,0.6158549433066883,2022-08-25 23:34:13.535000000,27.68
0.7935036022250846,0.623235474893652,2022-08-25 23:34:13.555000000,27.7
0.8008937661285392,0.6275793315899961,2022-08-25 23:34:13.575000000,27.72
0.8067930460169556,0.6275576056393497,2022-08-25 23:34:13.595000000,27.74
0.8128152469193947,0.6280330135839595,2022-08-25 23:34:13.615000000,27.76
0.8199076355964606,0.6318833583854385,2022-08-25 23:34:13.635000000,27.78
0.8278571994254056,0.6371306626682777,2022-08-25 23:34:13.655000000,27.8
0.8363957416502176,0.6410688413417207,2022-08-25 23:34:13.675000000,27.82
0.8449479452393651,0.6432936174421218,2022-08-25 23:34:13.695000000,27.84
0.8541582136743023,0.6464510320148091,2022-08-25 23:34:13.715000000,27.86
0.8644130095703739,0.6552025907196236,2022-08-25 23:34:13.735000000,27.88
0.8739853898635713,0.6715756874346953,2022-08-25 23:34:13.755000000,27.9
0.8819715356938506,0.6905086128980791,2022-08-25 23:34:13.775000000,27.92
0.8884915909289433,0.7056467312128089,2022-08-25 23:34:13.795000000,27.94
0.8950436719881769,0.7158093138738464,2022-08-25 23:34:13.815000000,27.96
0.901673936299246,0.7208232859830656,2022-08-25 23:34:13.835000000,27.98
0.9092057428680332,0.7206531469512331,2022-08-25 23:34:13.855000000,28.0
0.9157672879763818,0.7177247741606784,2022-08-25 23:34:13.875000000,28.02
0.9201613001689346,0.7154743458695603,2022-08-25 23:34:13.895000000,28.04
0.9225069281151986,0.7175640435831406,2022-08-25 23:34:13.915000000,28.06
0.9230678145255368,0.7250031722088901,2022-08-25 23:34:13.935000000,28.08
0.9217764268815769,0.7350132440629459,2022-08-25 23:34:13.955000000,28.1
0.9217708525819895,0.7446695064742452,2022-08-25 23:34:13.975000000,28.12
0.9240884439218912,0.7544243447088553,2022-08-25 23:34:13.995000000,28.14
0.9289544998752675,0.7671049445460024,2022-08-25 23:34:14.015000000,28.16
0.9331061059687941,0.781346225041321,2022-08-25 23:34:14.035000000,28.18
0.9352511859372202,0.7921778414614025,2022-08-25 23:34:14.055000000,28.2
0.9361243304107507,0.7985316081275757,2022-08-25 23:34:14.075000000,28.22
0.9354124025080893,0.8033158159392898,2022-08-25 23:34:14.095000000,28.24
0.9342522285566996,0.8089222340024864,2022-08-25 23:34:14.115000000,28.26
0.9303292567275091,0.8161180869036934,2022-08-25 23:34:14.135000000,28.28
0.9251988396647971,0.8247881527152886,2022-08-25 23:34:14.155000000,28.3
0.9204762819386964,0.8340231213797615,2022-08-25 23:34:14.175000000,28.32
0.919723564424568,0.8435507116259181,2022-08-25 23:34:14.195000000,28.34
0.9219608983166374,0.8545034102907803,2022-08-25 23:34:14.215000000,28.36
0.9244456701379267,0.8666701899319293,2022-08-25 23:34:14.235000000,28.38
0.9247296731290902,0.8774923245080316,2022-08-25 23:34:14.255000000,28.4
0.923012414502575,0.8856208979879563,2022-08-25 23:34:14.275000000,28.42
0.9191595049078022,0.8925455791709941,2022-08-25 23:34:14.295000000,28.44
0.9119559502216417,0.8994871874470405,2022-08-25 23:34:14.315000000,28.46
0.9029939000197044,0.9073325168293626,2022-08-25 23:34:14.335000000,28.48
0.8946052837348397,0.9162203942123249,2022-08-25 23:34:14.355000000,28.5
0.8880098745086192,0.923159451218524,2022-08-25 23:34:14.375000000,28.52
0.8825633625841577,0.9267717511382828,2022-08-25 23:34:14.395000000,28.54
0.8784512513185767,0.9278152621187813,2022-08-25 23:34:14.415000000,28.56
0.8763666003172538,0.925805716616799,2022-08-25 23:34:14.435000000,28.58
0.8755646046562857,0.9224736835334542,2022-08-25 23:34:14.455000000,28.6
0.874938941146249,0.921608269207349,2022-08-25 23:34:14.475000000,28.62
0.8737411587163355,0.9253812975177511,2022-08-25 23:34:14.495000000,28.64
0.8716579732681189,0.93187151474373,2022-08-25 23:34:14.515000000,28.66
0.8666338003143843,0.9368070507753966,2022-08-25 23:34:14.535000000,28.68
0.8594234580369108,0.9389914379057199,2022-08-25 23:34:14.555000000,28.7
