disp,heart,timestamp,relative_time
0.1873117208112511,0.06576265278645176,2022-08-26 02:36:44.606000000,28.72
0.18177941013508273,0.06751039704729885,2022-08-26 02:36:44.626000000,28.74
0.17875036876858028,0.07037950616147086,2022-08-26 02:36:44.646000000,28.76
0.1798770949329729,0.07447050175532934,2022-08-26 02:36:44.666000000,28.78
0.18329753163431642,0.07927404218663507,2022-08-26 02:36:44.686000000,28.8
0.18621917085883705,0.08448257343423307,2022-08-26 02:36:44.706000000,28.82
0.18774949572865401,0.089416362511291,2022-08-26 02:36:44.726000000,28.84
0.1884366077261643,0.0939917795486997,2022-08-26 02:36:44.746000000,28.86
0.18911960093100907,0.0988505613803359,2022-08-26 02:36:44.766000000,28.88
0.1902202346911986,0.10365453562857592,2022-08-26 02:36:44.786000000,28.9
0.19113880518265983,0.10777729585374599,2022-08-26 02:36:44.806000000,28.92
0.191595917741843,0.11170613069480981,2022-08-26 02:36:44.826000000,28.94
0.19127820639710297,0.1164933799547177,2022-08-26 02:36:44.846000000,28.96
0.1915351987330682,0.12255279444170632,2022-08-26 02:36:44.866000000,28.98
0.19492350607668607,0.12950052809265336,2022-08-26 02:36:44.886000000,29.0
0.2014084600033612,0.13716928420910923,2022-08-26 02:36:44.906000000,29.02
0.20751916391169797,0.14545298642351093,2022-08-26 02:36:44.926000000,29.04
0.2102878803556355,0.1545643367778891,2022-08-26 02:36:44.946000000,29.06
0.21160077600094077,0.16615183216738535,2022-08-26 02:36:44.966000000,29.08
0.21241584761008608,0.17982424702334698,2022-08-26 02:36:44.986000000,29.1
0.21220315838781398,0.1916815324152813,2022-08-26 02:36:45.006000000,29.12
0.20994217828295597,0.19980103808084,2022-08-26 02:36:45.026000000,29.14
0.2073088996341359,0.2054809517869862,2022-08-26 02:36:45.046000000,29.16
0.2052203502862419,0.20854367503284738,2022-08-26 02:36:45.066000000,29.18
0.20454362428939393,0.20590995736506576,2022-08-26 02:36:45.086000000,29.2
0.20536858982439277,0.19700884556258097,2022-08-26 02:36:45.106000000,29.22
0.20662547486220248,0.1873363461987812,2022-08-26 02:36:45.126000000,29.24
0.2076978410500845,0.18287946500096236,2022-08-26 02:36:45.146000000,29.26
0.20790286295212437,0.18447705324819919,2022-08-26 02:36:45.166000000,29.28
0.20783893220613345,0.18852542261641506,2022-08-26 02:36:45.186000000,29.3
0.20718299899513323,0.1912752935830668,2022-08-26 02:36:45.206000000,29.32
0.20579063654292903,0.19200923092945021,2022-08-26 02:36:45.226000000,29.34
0.20349341020787198,0.19190848241520733,2022-08-26 02:36:45.246000000,29.36
0.2006022449180905,0.19216166986652178,2022-08-26 02:36:45.266000000,29.38
0.19773481616005473,0.19293312314226896,2022-08-26 02:36:45.286000000,29.4
0.19576945988595787,0.19343319763406983,2022-08-26 02:36:45.306000000,29.42
0.1953491917012543,0.1930104838906882,2022-08-26 02:36:45.326000000,29.44
0.1956624894867425,0.19177259887976741,2022-08-26 02:36:45.346000000,29.46
0.19577279013055263,0.19235813911832672,2022-08-26 02:36:45.366000000,29.48
0.19540470931912404,0.19839101784266588,2022-08-26 02:36:45.386000000,29.5
0.19463075462897372,0.20829149192694066,2022-08-26 02:36:45.406000000,29.52
0.19300584956505223,0.21592765291470617,2022-08-26 02:36:45.426000000,29.54
0.19068113706243361,0.21890298741534409,2022-08-26 02:36:45.446000000,29.56
0.1881488058650367,0.22020591191882896,2022-08-26 02:36:45.466000000,29.58
0.1855184051249263,0.22108423062733956,2022-08-26 02:36:45.486000000,29.6
0.18270962089707762,0.21955139898945777,2022-08-26 02:36:45.506000000,29.62
0.17976480665959396,0.21563886623010278,2022-08-26 02:36:45.526000000,29.64
0.17736372884813034,0.2114848108826098,2022-08-26 02:36:45.546000000,29.66
0.1755107564440856,0.20871550336524716,2022-08-26 02:36:45.566000000,29.68
0.17505018741129633,0.20829455168280106,2022-08-26 02:36:45.586000000,29.7
0.1755544320590114,0.2098849717126344,2022-08-26 02:36:45.606000000,29.72
0.1758747508816877,0.21198524147229109,2022-08-26 02:36:45.626000000,29.74
0.17386539871808807,0.21336247449517073,2022-08-26 02:36:45.646000000,29.76
0.17035789783555205,0.2138067661157212,2022-08-26 02:36:45.666000000,29.78
0.16557769332691888,0.2137170559182457,2022-08-26 02:36:45.686000000,29.8
0.1585881905508822,0.21286739528133702,2022-08-26 02:36:45.706000000,29.82
0.14729528394665026,0.21074348821969996,2022-08-26 02:36:45.726000000,29.84
0.13428457033137922,0.20744793291028532,2022-08-26 02:36:45.746000000,29.86
0.12332726519724624,0.2034709374737846,2022-08-26 02:36:45.766000000,29.88
0.11616916680085919,0.1998865628544539,2022-08-26 02:36:45.786000000,29.9
0.11157790946163747,0.1981478989533696,2022-08-26 02:36:45.806000000,29.92
0.1071195239849574,0.19867466850024593,2022-08-26 02:36:45.826000000,29.94
0.1022148134264898,0.2000010341256445,2022-08-26 02:36:45.846000000,29.96
0.09796174841600734,0.20084306825123008,2022-08-26 02:36:45.866000000,29.98
