disp,heart,timestamp,relative_time
0.24298405887297153,0.3787072023398644,2022-08-26 00:46:44.592000000,28.72
0.23887447677569387,0.37651169863789435,2022-08-26 00:46:44.612000000,28.74
0.22980492977387892,0.37497055919862743,2022-08-26 00:46:44.632000000,28.76
0.21579348738770737,0.37310935772058645,2022-08-26 00:46:44.652000000,28.78
0.200997669717588,0.36932932897347154,2022-08-26 00:46:44.672000000,28.8
0.18820725195620883,0.36503389194608604,2022-08-26 00:46:44.692000000,28.82
0.17781066055016123,0.36071904823443257,2022-08-26 00:46:44.712000000,28.84
0.1701323016030479,0.35621679568605025,2022-08-26 00:46:44.732000000,28.86
0.1644118180423375,0.35302643331265804,2022-08-26 00:46:44.752000000,28.88
0.1604270028832097,0.35160247157047575,2022-08-26 00:46:44.772000000,28.9
0.1566967050337281,0.35154766300370427,2022-08-26 00:46:44.792000000,28.92
0.15328908746578618,0.35229278007836323,2022-08-26 00:46:44.812000000,28.94
0.1498838377697538,0.3524858817907639,2022-08-26 00:46:44.832000000,28.96
0.14713433375901475,0.3507444326333942,2022-08-26 00:46:44.852000000,28.98
0.14547200340242294,0.34683802060434804,2022-08-26 00:46:44.872000000,29.0
0.14299117992865976,0.3423405228439666,2022-08-26 00:46:44.892000000,29.02
0.1404990830352784,0.33837509354233747,2022-08-26 00:46:44.912000000,29.04
0.13998463389576588,0.3343001089300101,2022-08-26 00:46:44.932000000,29.06
0.1416130910713649,0.3297533131432943,2022-08-26 00:46:44.952000000,29.08
0.142845244014628,0.32557375893949536,2022-08-26 00:46:44.972000000,29.1
0.1424121263418285,0.32317086249428173,2022-08-26 00:46:44.992000000,29.12
0.14204832440729714,0.32327462896424464,2022-08-26 00:46:45.012000000,29.14
0.14139212386474176,0.3249049089411917,2022-08-26 00:46:45.032000000,29.16
0.1397021382298289,0.32663505456229586,2022-08-26 00:46:45.052000000,29.18
0.13779613091369758,0.3278850306110339,2022-08-26 00:46:45.072000000,29.2
0.13628655131428802,0.3276902459878342,2022-08-26 00:46:45.092000000,29.22
0.13523695051607643,0.32296830603216,2022-08-26 00:46:45.112000000,29.24
0.13462507744364005,0.31067297642963404,2022-08-26 00:46:45.132000000,29.26
0.13502039696741452,0.2928790089212571,2022-08-26 00:46:45.152000000,29.28
0.13527121966911418,0.275176348366097,2022-08-26 00:46:45.172000000,29.3
0.13579067746058812,0.2606060067250965,2022-08-26 00:46:45.192000000,29.32
0.1369803965952561,0.24946358929615922,2022-08-26 00:46:45.212000000,29.34
0.13817762620050178,0.2416695682092391,2022-08-26 00:46:45.232000000,29.36
0.13943916515069368,0.23673790691197164,2022-08-26 00:46:45.252000000,29.38
0.1398321579632592,0.23332000226206798,2022-08-26 00:46:45.272000000,29.4
0.14011611824824408,0.2303706812092759,2022-08-26 00:46:45.292000000,29.42
0.1396231529038282,0.2274670144680943,2022-08-26 00:46:45.312000000,29.44
0.13903014506491979,0.22464002792656274,2022-08-26 00:46:45.332000000,29.46
0.1389645819045622,0.22304438302155918,2022-08-26 00:46:45.352000000,29.48
0.13918508597315798,0.22215369271816496,2022-08-26 00:46:45.372000000,29.5
0.13986109976881625,0.2200385773044697,2022-08-26 00:46:45.392000000,29.52
0.14079316083232207,0.21828058169567305,2022-08-26 00:46:45.412000000,29.54
0.1421498681593714,0.2197915834340108,2022-08-26 00:46:45.432000000,29.56
0.14366281799291022,0.22337455758039432,2022-08-26 00:46:45.452000000,29.58
0.14410433724804483,0.2254098020269986,2022-08-26 00:46:45.472000000,29.6
0.1436953529139788,0.2255971649336631,2022-08-26 00:46:45.492000000,29.62
0.14307441683645858,0.2258487877291166,2022-08-26 00:46:45.512000000,29.64
0.14196692086912116,0.22538370128517574,2022-08-26 00:46:45.532000000,29.66
0.14085838129063263,0.2233474910473039,2022-08-26 00:46:45.552000000,29.68
0.13980514070404024,0.22134604513829353,2022-08-26 00:46:45.572000000,29.7
0.13916866776510686,0.21993661183948446,2022-08-26 00:46:45.592000000,29.72
0.13916064558739052,0.21881822180153532,2022-08-26 00:46:45.612000000,29.74
0.14003241488242546,0.21880190366477506,2022-08-26 00:46:45.632000000,29.76
0.14168182191926135,0.21951819658996333,2022-08-26 00:46:45.652000000,29.78
0.1427600087517217,0.2201145611779659,2022-08-26 00:46:45.672000000,29.8
0.14350486090477668,0.22118966563246226,2022-08-26 00:46:45.692000000,29.82
0.14146093321137695,0.22293503122665173,2022-08-26 00:46:45.712000000,29.84
0.13501637837592217,0.22484306289328113,2022-08-26 00:46:45.732000000,29.86
0.12487837088630827,0.22621674867757297,2022-08-26 00:46:45.752000000,29.88
0.11548581672235711,0.22688351527727754,2022-08-26 00:46:45.772000000,29.9
0.10811962772624796,0.2269696965582899,2022-08-26 00:46:45.792000000,29.92
0.10240219113792091,0.22625875516527322,2022-08-26 00:46:45.812000000,29.94
0.09749695415519684,0.22558453062024952,2022-08-26 00:46:45.832000000,29.96
0.09446954047633575,0.22572784522494876,2022-08-26 00:46:45.852000000,29.98
