disp,heart,timestamp,relative_time
0.6533480830359072,0.6916436235263383,2023-01-13 03:59:34.582000000,28.78
0.6576976284498377,0.6756597871682758,2023-01-13 03:59:34.602000000,28.8
0.6498407952835771,0.6586617564148515,2023-01-13 03:59:34.622000000,28.82
0.6327323994326701,0.6390576198292839,2023-01-13 03:59:34.642000000,28.84
0.6120192478501192,0.6239034054791903,2023-01-13 03:59:34.662000000,28.86
0.5917930107171684,0.6169607913534771,2023-01-13 03:59:34.682000000,28.88
0.5760848760437369,0.6139701866176112,2023-01-13 03:59:34.702000000,28.9
0.568200522719914,0.6200932327271161,2023-01-13 03:59:34.722000000,28.92
0.5655564266849029,0.6379511465977945,2023-01-13 03:59:34.742000000,28.94
0.5666965463168546,0.6597429223443425,2023-01-13 03:59:34.762000000,28.96
0.5612104685634793,0.6756276183332172,2023-01-13 03:59:34.782000000,28.98
0.5529067671037621,0.6797069816909942,2023-01-13 03:59:34.802000000,29.0
0.539380123798854,0.6753325188713667,2023-01-13 03:59:34.822000000,29.02
0.528657081192928,0.6659563915844774,2023-01-13 03:59:34.842000000,29.04
0.523901814369958,0.6590668470602056,2023-01-13 03:59:34.862000000,29.06
0.5264311854885506,0.6616016380145144,2023-01-13 03:59:34.882000000,29.08
0.5304017267765377,0.6654431121659217,2023-01-13 03:59:34.902000000,29.1
0.5278124811760286,0.6633771182130658,2023-01-13 03:59:34.922000000,29.12
0.5211685369430613,0.6532811479367867,2023-01-13 03:59:34.942000000,29.14
0.5091842327441874,0.6346485714672514,2023-01-13 03:59:34.962000000,29.16
0.496043693093827,0.6136125473557005,2023-01-13 03:59:34.982000000,29.18
0.47943718789787,0.5992066755777844,2023-01-13 03:59:35.002000000,29.2
0.4649859413649768,0.6008117648503419,2023-01-13 03:59:35.022000000,29.22
0.45389819205853205,0.620370777779484,2023-01-13 03:59:35.042000000,29.24
0.4513920367604449,0.6494241132098493,2023-01-13 03:59:35.062000000,29.26
0.4571341135002532,0.673236161674742,2023-01-13 03:59:35.082000000,29.28
0.4697873336267635,0.677851291882947,2023-01-13 03:59:35.102000000,29.3
0.48348654129850266,0.6640875707589862,2023-01-13 03:59:35.122000000,29.32
0.4918100693433511,0.6401524288841755,2023-01-13 03:59:35.142000000,29.34
0.48613755452110674,0.6114508326583872,2023-01-13 03:59:35.162000000,29.36
0.47088824361266746,0.585738864639429,2023-01-13 03:59:35.182000000,29.38
0.45884698516568945,0.5683716021642721,2023-01-13 03:59:35.202000000,29.4
0.4551676581854194,0.5613803158651559,2023-01-13 03:59:35.222000000,29.42
0.4577419683472223,0.5635423115061649,2023-01-13 03:59:35.242000000,29.44
0.462151404568647,0.5655441100249635,2023-01-13 03:59:35.262000000,29.46
0.46191151248056583,0.5602129974209462,2023-01-13 03:59:35.282000000,29.48
0.45523398556668565,0.5478495814696422,2023-01-13 03:59:35.302000000,29.5
0.4399449996745025,0.5319601477131366,2023-01-13 03:59:35.322000000,29.52
0.4251796279352253,0.5201993599550181,2023-01-13 03:59:35.342000000,29.54
0.41913457418316347,0.5195899721345826,2023-01-13 03:59:35.362000000,29.56
0.42481577604327525,0.5279036342370187,2023-01-13 03:59:35.382000000,29.58
0.4420467104663537,0.5345126552345847,2023-01-13 03:59:35.402000000,29.6
0.4609212731644262,0.5321923567792651,2023-01-13 03:59:35.422000000,29.62
0.477194796898251,0.5223051441707468,2023-01-13 03:59:35.442000000,29.64
0.4838941324021792,0.507392327632138,2023-01-13 03:59:35.462000000,29.66
0.48143627283423523,0.488379087063159,2023-01-13 03:59:35.482000000,29.68
0.47137208985145207,0.46715335820345383,2023-01-13 03:59:35.502000000,29.7
0.46272278151463814,0.44833596344519105,2023-01-13 03:59:35.522000000,29.72
0.46001058848703347,0.43733504513443794,2023-01-13 03:59:35.542000000,29.74
0.4641081608756888,0.4383331324136522,2023-01-13 03:59:35.562000000,29.76
0.46985366487043523,0.45218024880186336,2023-01-13 03:59:35.582000000,29.78
0.4716685009970126,0.4734735203910882,2023-01-13 03:59:35.602000000,29.8
0.47248961337029227,0.49477123113077004,2023-01-13 03:59:35.622000000,29.82
0.46794123698244644,0.5041337420717386,2023-01-13 03:59:35.642000000,29.84
0.46438170152293134,0.491984958790572,2023-01-13 03:59:35.662000000,29.86
0.46446349685604144,0.4704645911229472,2023-01-13 03:59:35.682000000,29.88
0.4726650407601532,0.4565308185662616,2023-01-13 03:59:35.702000000,29.9
0.48639132942845026,0.45497228728366473,2023-01-13 03:59:35.722000000,29.92
0.5013912703637972,0.46088892703002654,2023-01-13 03:59:35.742000000,29.94
0.5147868626128903,0.46715679406218735,2023-01-13 03:59:35.762000000,29.96
0.5240073118788017,0.4646341774337847,2023-01-13 03:59:35.782000000,29.98
