disp,heart,timestamp,relative_time
0.9831974697032538,0.961902799432284,2023-01-13 01:15:04.721000000,28.78
0.983464505976574,0.9594219530693491,2023-01-13 01:15:04.741000000,28.8
0.9836132039989587,0.9574370749331754,2023-01-13 01:15:04.761000000,28.82
0.9826734153592042,0.9558233655954497,2023-01-13 01:15:04.781000000,28.84
0.9801024495705645,0.958202881429391,2023-01-13 01:15:04.801000000,28.86
0.9757100842884991,0.9654605617932902,2023-01-13 01:15:04.821000000,28.88
0.972275468630599,0.9717563274991856,2023-01-13 01:15:04.841000000,28.9
0.973063163391175,0.9732013657607226,2023-01-13 01:15:04.861000000,28.92
0.9773876166794695,0.9728608430233702,2023-01-13 01:15:04.881000000,28.94
0.9823459126828264,0.9744647780093368,2023-01-13 01:15:04.901000000,28.96
0.9847881627309611,0.9770716198453705,2023-01-13 01:15:04.921000000,28.98
0.9827948038048896,0.9790218176423922,2023-01-13 01:15:04.941000000,29.0
0.9772070909582175,0.9805358627847891,2023-01-13 01:15:04.961000000,29.02
0.9718154199837293,0.9799702069566757,2023-01-13 01:15:04.981000000,29.04
0.9697660873950045,0.9766805522688512,2023-01-13 01:15:05.001000000,29.06
0.9739794830267203,0.9735679475138046,2023-01-13 01:15:05.021000000,29.08
0.9826502183368133,0.972062174459762,2023-01-13 01:15:05.041000000,29.1
0.9921429491324105,0.9704743197388622,2023-01-13 01:15:05.061000000,29.12
0.9977220581658285,0.9673437409809686,2023-01-13 01:15:05.081000000,29.14
1.0000803728014578,0.9633337091328583,2023-01-13 01:15:05.101000000,29.16
0.9988949612970677,0.9604548522999976,2023-01-13 01:15:05.121000000,29.18
0.9943753003374275,0.9615659832671596,2023-01-13 01:15:05.141000000,29.2
0.9879655298896921,0.9667299040075955,2023-01-13 01:15:05.161000000,29.22
0.9841732437555939,0.9713197637352922,2023-01-13 01:15:05.181000000,29.24
0.9816526113498047,0.9730905461330932,2023-01-13 01:15:05.201000000,29.26
0.979201459799303,0.9739258604150227,2023-01-13 01:15:05.221000000,29.28
0.9780222245300277,0.9745015655312573,2023-01-13 01:15:05.241000000,29.3
0.9805798543482658,0.9742190045158973,2023-01-13 01:15:05.261000000,29.32
0.9830142223765999,0.9723575728361538,2023-01-13 01:15:05.281000000,29.34
0.9813831929358426,0.9675824367793842,2023-01-13 01:15:05.301000000,29.36
0.9764957897024498,0.9607186897887422,2023-01-13 01:15:05.321000000,29.38
0.9725459826999407,0.9568132002206929,2023-01-13 01:15:05.341000000,29.4
0.971107656246387,0.959557088950839,2023-01-13 01:15:05.361000000,29.42
0.9689684505751438,0.9667024704257394,2023-01-13 01:15:05.381000000,29.44
0.96451580531271,0.9735506087588832,2023-01-13 01:15:05.401000000,29.46
0.9564635429032259,0.975672427358464,2023-01-13 01:15:05.421000000,29.48
0.9471874235984844,0.9709157083572201,2023-01-13 01:15:05.441000000,29.5
0.9378849194273805,0.9620857438211664,2023-01-13 01:15:05.461000000,29.52
0.9288209239496816,0.9547174587028008,2023-01-13 01:15:05.481000000,29.54
0.9209545435922176,0.9539829661221745,2023-01-13 01:15:05.501000000,29.56
0.9123962049884281,0.9623773810734558,2023-01-13 01:15:05.521000000,29.58
0.9049104915709599,0.9767862133951933,2023-01-13 01:15:05.541000000,29.6
0.8973498136797281,0.9900043369957376,2023-01-13 01:15:05.561000000,29.62
0.8899663514424303,0.9975214088609528,2023-01-13 01:15:05.581000000,29.64
0.8820947614322922,1.000012685774065,2023-01-13 01:15:05.601000000,29.66
0.8739393967735126,0.9976612139900953,2023-01-13 01:15:05.621000000,29.68
0.8652125888969816,0.9900546983803251,2023-01-13 01:15:05.641000000,29.7
0.8547907574679457,0.9818948506526203,2023-01-13 01:15:05.661000000,29.72
0.844967997668006,0.9777647099498923,2023-01-13 01:15:05.681000000,29.74
0.8364285770351758,0.9752414578627957,2023-01-13 01:15:05.701000000,29.76
0.8278941339584582,0.9725704699002757,2023-01-13 01:15:05.721000000,29.78
0.817634076317243,0.9736886122426632,2023-01-13 01:15:05.741000000,29.8
0.8054024550011206,0.9795359394874176,2023-01-13 01:15:05.761000000,29.82
0.794770562738674,0.9838703391627175,2023-01-13 01:15:05.781000000,29.84
0.7883240896267206,0.9814069656676919,2023-01-13 01:15:05.801000000,29.86
0.7827929132862944,0.9758978775637818,2023-01-13 01:15:05.821000000,29.88
0.7720298134445289,0.9732123124600631,2023-01-13 01:15:05.841000000,29.9
0.7552846698436094,0.9735638794175254,2023-01-13 01:15:05.861000000,29.92
0.7356427237511948,0.9722863608597053,2023-01-13 01:15:05.881000000,29.94
0.7168403711773528,0.9670717120986196,2023-01-13 01:15:05.901000000,29.96
0.7024861107688495,0.9565729254243639,2023-01-13 01:15:05.921000000,29.98
