disp,heart,timestamp,relative_time
0.9284787073360251,0.8891258136868899,2023-01-13 02:58:34.614000000,28.76
0.9256360732042516,0.9000732243090201,2023-01-13 02:58:34.634000000,28.78
0.9392886170711898,0.9063683582784561,2023-01-13 02:58:34.654000000,28.8
0.9604796147937016,0.906206278594069,2023-01-13 02:58:34.674000000,28.82
0.9733224870618825,0.9018245915838224,2023-01-13 02:58:34.694000000,28.84
0.9727683158259293,0.8977506752520861,2023-01-13 02:58:34.714000000,28.86
0.9675523554535262,0.8963653748523697,2023-01-13 02:58:34.734000000,28.88
0.9685517719973725,0.8964940101001715,2023-01-13 02:58:34.754000000,28.9
0.97702865824736,0.8988516996693185,2023-01-13 02:58:34.774000000,28.92
0.9889069112888382,0.9036644902601472,2023-01-13 02:58:34.794000000,28.94
0.9974629532506795,0.9077496588091054,2023-01-13 02:58:34.814000000,28.96
0.999908443415357,0.9085177721429852,2023-01-13 02:58:34.834000000,28.98
0.9939092658926925,0.907755322336358,2023-01-13 02:58:34.854000000,29.0
0.982151056060508,0.9091106865958215,2023-01-13 02:58:34.874000000,29.02
0.9670938081733822,0.9105196306537247,2023-01-13 02:58:34.894000000,29.04
0.9533325099758301,0.9084050042475204,2023-01-13 02:58:34.914000000,29.06
0.9407709521834313,0.9049227906891194,2023-01-13 02:58:34.934000000,29.08
0.9329472131947129,0.9042136334362295,2023-01-13 02:58:34.954000000,29.1
0.9313701185699438,0.9083221470246476,2023-01-13 02:58:34.974000000,29.12
0.9338394010823082,0.9138718556228593,2023-01-13 02:58:34.994000000,29.14
0.9336655319146521,0.9152868064144952,2023-01-13 02:58:35.014000000,29.16
0.9250820390286482,0.9133675167518287,2023-01-13 02:58:35.034000000,29.18
0.9096543065728058,0.9126880927492597,2023-01-13 02:58:35.054000000,29.2
0.8927772163454268,0.9117727116266593,2023-01-13 02:58:35.074000000,29.22
0.8796162444669443,0.9025074913323005,2023-01-13 02:58:35.094000000,29.24
0.8708078177105271,0.8879969538878671,2023-01-13 02:58:35.114000000,29.26
0.8652195592057473,0.8889811034330081,2023-01-13 02:58:35.134000000,29.28
0.8614188826542248,0.9141458500836794,2023-01-13 02:58:35.154000000,29.3
0.8580957957677195,0.9445397458351462,2023-01-13 02:58:35.174000000,29.32
0.8545974909688047,0.9583499261453851,2023-01-13 02:58:35.194000000,29.34
0.848949478385763,0.9540339831842222,2023-01-13 02:58:35.214000000,29.36
0.8406640074188794,0.9476046233441685,2023-01-13 02:58:35.234000000,29.38
0.8307873705962481,0.952490285352661,2023-01-13 02:58:35.254000000,29.4
0.8221088459188627,0.9679612616865542,2023-01-13 02:58:35.274000000,29.42
0.8150109144601718,0.9858579880722046,2023-01-13 02:58:35.294000000,29.44
0.8085641390615611,0.9979014696355017,2023-01-13 02:58:35.314000000,29.46
0.8026208812990421,0.9993056297817354,2023-01-13 02:58:35.334000000,29.48
0.7966437017956186,0.9893827236735525,2023-01-13 02:58:35.354000000,29.5
0.7912198604886294,0.9711302038062414,2023-01-13 02:58:35.374000000,29.52
0.7851438854148443,0.9507673241228456,2023-01-13 02:58:35.394000000,29.54
0.778198898318013,0.9321119718365752,2023-01-13 02:58:35.414000000,29.56
0.7700964332350996,0.9169573411728861,2023-01-13 02:58:35.434000000,29.58
0.7621510914869178,0.909665190633205,2023-01-13 02:58:35.454000000,29.6
0.7542769558411507,0.9121687783660376,2023-01-13 02:58:35.474000000,29.62
0.7469047099103578,0.9186600457644544,2023-01-13 02:58:35.494000000,29.64
0.7399121407490588,0.9186040151752021,2023-01-13 02:58:35.514000000,29.66
0.7343741991589415,0.9057313554658758,2023-01-13 02:58:35.534000000,29.68
0.7279101500798134,0.8842309507232038,2023-01-13 02:58:35.554000000,29.7
0.7201767677786107,0.8633025009486969,2023-01-13 02:58:35.574000000,29.72
0.7123991770177074,0.8485994020665919,2023-01-13 02:58:35.594000000,29.74
0.7061506161091936,0.8404155292215076,2023-01-13 02:58:35.614000000,29.76
0.7003565612183956,0.8364729878897339,2023-01-13 02:58:35.634000000,29.78
0.6945796376764146,0.8347027184295854,2023-01-13 02:58:35.654000000,29.8
0.6896728512375087,0.833613086901486,2023-01-13 02:58:35.674000000,29.82
0.6864049748920411,0.8314724833040382,2023-01-13 02:58:35.694000000,29.84
0.6832665426905189,0.8259297323953627,2023-01-13 02:58:35.714000000,29.86
0.6789176068875004,0.8162706583280431,2023-01-13 02:58:35.734000000,29.88
0.6736047752670807,0.8054328405186729,2023-01-13 02:58:35.754000000,29.9
0.66709064398097,0.7969049234050437,2023-01-13 02:58:35.774000000,29.92
0.6616460897585479,0.790278299347957,2023-01-13 02:58:35.794000000,29.94
0.6562540650429762,0.7848419717863884,2023-01-13 02:58:35.814000000,29.96
0.6525978878352711,0.7792674431549649,2023-01-13 02:58:35.834000000,29.98
