disp,heart,timestamp,relative_time
0.7860515146583584,0.7046853702833406,2023-01-13 00:05:34.780000000,28.78
0.7876779078596791,0.7046103967447171,2023-01-13 00:05:34.800000000,28.8
0.7881678886850687,0.7080211926729353,2023-01-13 00:05:34.820000000,28.82
0.7900622554315837,0.714647757290557,2023-01-13 00:05:34.840000000,28.84
0.7900219930382137,0.7217624243470689,2023-01-13 00:05:34.860000000,28.86
0.7854321952131967,0.7275410961640001,2023-01-13 00:05:34.880000000,28.88
0.7784962235539525,0.732059616395838,2023-01-13 00:05:34.900000000,28.9
0.7755729207152856,0.7361507480942648,2023-01-13 00:05:34.920000000,28.92
0.7778240116836781,0.7389893631980059,2023-01-13 00:05:34.940000000,28.94
0.7817771012029539,0.7406792377194793,2023-01-13 00:05:34.960000000,28.96
0.7853085111600555,0.7432975661054129,2023-01-13 00:05:34.980000000,28.98
0.7870996450109563,0.747500280340995,2023-01-13 00:05:35.000000000,29.0
0.786267145415129,0.7532718558099393,2023-01-13 00:05:35.020000000,29.02
0.7829878895419619,0.7597199628534425,2023-01-13 00:05:35.040000000,29.04
0.7804657992450436,0.765120434461937,2023-01-13 00:05:35.060000000,29.06
0.7810494543516312,0.7683690616034448,2023-01-13 00:05:35.080000000,29.08
0.7821171368609369,0.770063072760561,2023-01-13 00:05:35.100000000,29.1
0.7816384201540257,0.7732243013903657,2023-01-13 00:05:35.120000000,29.12
0.7802366881646051,0.7779696588070524,2023-01-13 00:05:35.140000000,29.14
0.7791920148656242,0.7818405540618776,2023-01-13 00:05:35.160000000,29.16
0.7782241785529663,0.784677400662454,2023-01-13 00:05:35.180000000,29.18
0.7762914232079802,0.7860211010099064,2023-01-13 00:05:35.200000000,29.2
0.7746511939711825,0.7853349349311614,2023-01-13 00:05:35.220000000,29.22
0.7747784101840982,0.7845352051026232,2023-01-13 00:05:35.240000000,29.24
0.7774684236773509,0.7861874686501233,2023-01-13 00:05:35.260000000,29.26
0.7808584709119124,0.7892160443922065,2023-01-13 00:05:35.280000000,29.28
0.7834515632325086,0.7902848339504742,2023-01-13 00:05:35.300000000,29.3
0.7844641261260693,0.7910500666647643,2023-01-13 00:05:35.320000000,29.32
0.7846771587599898,0.7932154930665736,2023-01-13 00:05:35.340000000,29.34
0.78412671276757,0.7914456976434265,2023-01-13 00:05:35.360000000,29.36
0.7834803502893012,0.7824336944323779,2023-01-13 00:05:35.380000000,29.38
0.7833638636731232,0.7726482576144995,2023-01-13 00:05:35.400000000,29.4
0.7829757409091688,0.7701895746935775,2023-01-13 00:05:35.420000000,29.42
0.7819240736248554,0.7745783499163194,2023-01-13 00:05:35.440000000,29.44
0.7792112486965311,0.7805045264681771,2023-01-13 00:05:35.460000000,29.46
0.7751470583349237,0.7851522980474672,2023-01-13 00:05:35.480000000,29.48
0.7704355680933757,0.7870460674911622,2023-01-13 00:05:35.500000000,29.5
0.7658057399398619,0.7846107161245891,2023-01-13 00:05:35.520000000,29.52
0.7610484264455056,0.7794428663404238,2023-01-13 00:05:35.540000000,29.54
0.7552085029990605,0.7768800871468843,2023-01-13 00:05:35.560000000,29.56
0.7486072276749767,0.7784830570478659,2023-01-13 00:05:35.580000000,29.58
0.7423722092192375,0.7798101723736662,2023-01-13 00:05:35.600000000,29.6
0.737300581724195,0.7786089975504926,2023-01-13 00:05:35.620000000,29.62
0.7324384619006813,0.77675165703351,2023-01-13 00:05:35.640000000,29.64
0.7261127079745887,0.7755646237586036,2023-01-13 00:05:35.660000000,29.66
0.7190172914710617,0.7740379081684398,2023-01-13 00:05:35.680000000,29.68
0.711251397468909,0.7713472655844692,2023-01-13 00:05:35.700000000,29.7
0.7022521900049385,0.7696276391633297,2023-01-13 00:05:35.720000000,29.72
0.6930570955430674,0.7713629365520378,2023-01-13 00:05:35.740000000,29.74
0.6851162969421419,0.7763538008512564,2023-01-13 00:05:35.760000000,29.76
0.6768966545423021,0.7820368715514918,2023-01-13 00:05:35.780000000,29.78
0.666805895962227,0.7858810407104485,2023-01-13 00:05:35.800000000,29.8
0.65730196502587,0.7878831918719715,2023-01-13 00:05:35.820000000,29.82
0.6487313441834938,0.7887378960617181,2023-01-13 00:05:35.840000000,29.84
0.6358888642368917,0.7887494597965947,2023-01-13 00:05:35.860000000,29.86
0.6172491212582817,0.789185814826773,2023-01-13 00:05:35.880000000,29.88
0.5997221408010657,0.7902150342005959,2023-01-13 00:05:35.900000000,29.9
0.5904776438894394,0.7910588316568258,2023-01-13 00:05:35.920000000,29.92
0.5896683922512781,0.7903221561341884,2023-01-13 00:05:35.940000000,29.94
0.5903844038737945,0.787645799816841,2023-01-13 00:05:35.960000000,29.96
0.589043917894144,0.7826767131383715,2023-01-13 00:05:35.980000000,29.98
