disp,heart,timestamp,relative_time
0.9578436476020846,0.8371854412689914,2023-01-13 02:23:34.662000000,28.78
0.9580955274082861,0.8469696031380624,2023-01-13 02:23:34.682000000,28.8
0.9563917856260667,0.8508022094856039,2023-01-13 02:23:34.702000000,28.82
0.9567303036997988,0.8538307519312048,2023-01-13 02:23:34.722000000,28.84
0.9618235526608846,0.8617435056654267,2023-01-13 02:23:34.742000000,28.86
0.9673217018151162,0.8726897084406663,2023-01-13 02:23:34.762000000,28.88
0.9680863668248677,0.883759631809083,2023-01-13 02:23:34.782000000,28.9
0.9658378781571589,0.895287423919846,2023-01-13 02:23:34.802000000,28.92
0.9632994032684866,0.9087598785709389,2023-01-13 02:23:34.822000000,28.94
0.9605281069248236,0.9235382645075125,2023-01-13 02:23:34.842000000,28.96
0.9562063164715178,0.9342382967812837,2023-01-13 02:23:34.862000000,28.98
0.9553232309938748,0.9373780586616767,2023-01-13 02:23:34.882000000,29.0
0.9562753181226613,0.9364247133121263,2023-01-13 02:23:34.902000000,29.02
0.9592931791385686,0.9330250864557003,2023-01-13 02:23:34.922000000,29.04
0.9608356362945737,0.9280306836012453,2023-01-13 02:23:34.942000000,29.06
0.9626894493864842,0.9274411873813744,2023-01-13 02:23:34.962000000,29.08
0.9649691648819875,0.9308462184144067,2023-01-13 02:23:34.982000000,29.1
0.966265905070051,0.9321931321898429,2023-01-13 02:23:35.002000000,29.12
0.9648117456570561,0.9320910001074542,2023-01-13 02:23:35.022000000,29.14
0.9628823428079556,0.9353004425023141,2023-01-13 02:23:35.042000000,29.16
0.9623286312691203,0.9435634408970028,2023-01-13 02:23:35.062000000,29.18
0.960994371331296,0.9519129257158574,2023-01-13 02:23:35.082000000,29.2
0.9576735926304739,0.9547335086788402,2023-01-13 02:23:35.102000000,29.22
0.956302252548517,0.9512263474711395,2023-01-13 02:23:35.122000000,29.24
0.9576213860486573,0.9453891188461291,2023-01-13 02:23:35.142000000,29.26
0.9598224991101784,0.9434514253762055,2023-01-13 02:23:35.162000000,29.28
0.9607652332305202,0.9425964584731528,2023-01-13 02:23:35.182000000,29.3
0.9643999695064894,0.939356177907634,2023-01-13 02:23:35.202000000,29.32
0.9650132917214241,0.9411032000588366,2023-01-13 02:23:35.222000000,29.34
0.9612942780536179,0.9495543909845141,2023-01-13 02:23:35.242000000,29.36
0.9566313697069774,0.9560075393810836,2023-01-13 02:23:35.262000000,29.38
0.9564769203666057,0.9552001561451353,2023-01-13 02:23:35.282000000,29.4
0.9567004830123641,0.9510323085882055,2023-01-13 02:23:35.302000000,29.42
0.9529131330610782,0.9473026675021156,2023-01-13 02:23:35.322000000,29.44
0.9486766983635879,0.9417871158796125,2023-01-13 02:23:35.342000000,29.46
0.9454442214413928,0.9362870994060682,2023-01-13 02:23:35.362000000,29.48
0.9414231624632718,0.9353458019549687,2023-01-13 02:23:35.382000000,29.5
0.9345087877317637,0.9382214729550158,2023-01-13 02:23:35.402000000,29.52
0.9252317563935695,0.9420093041230937,2023-01-13 02:23:35.422000000,29.54
0.9102652621554268,0.9446643925058463,2023-01-13 02:23:35.442000000,29.56
0.8940077274634664,0.9474462461651297,2023-01-13 02:23:35.462000000,29.58
0.8765615801663008,0.9513036615734551,2023-01-13 02:23:35.482000000,29.6
0.8600238934488478,0.9523996499035534,2023-01-13 02:23:35.502000000,29.62
0.8432341386412858,0.9498364805700079,2023-01-13 02:23:35.522000000,29.64
0.8276406784193345,0.9479293541437227,2023-01-13 02:23:35.542000000,29.66
0.8120100479562659,0.9476633014130647,2023-01-13 02:23:35.562000000,29.68
0.7954062904435367,0.9454341265158518,2023-01-13 02:23:35.582000000,29.7
0.782749166323603,0.9413562245914292,2023-01-13 02:23:35.602000000,29.72
0.7733602683282524,0.9412069941096286,2023-01-13 02:23:35.622000000,29.74
0.7652520057623937,0.9454365586132735,2023-01-13 02:23:35.642000000,29.76
0.7521904593149457,0.9489051804709799,2023-01-13 02:23:35.662000000,29.78
0.7355876777974373,0.9531900768133282,2023-01-13 02:23:35.682000000,29.8
0.715365779507502,0.959704233819944,2023-01-13 02:23:35.702000000,29.82
0.6959231001498134,0.9612775708169106,2023-01-13 02:23:35.722000000,29.84
0.6778491243596296,0.9561607887415186,2023-01-13 02:23:35.742000000,29.86
0.6616771167721506,0.9532852009417707,2023-01-13 02:23:35.762000000,29.88
0.6478060700033124,0.9567162701786842,2023-01-13 02:23:35.782000000,29.9
0.6346972944468846,0.9588648334208193,2023-01-13 02:23:35.802000000,29.92
0.6210450164262171,0.9554521946142146,2023-01-13 02:23:35.822000000,29.94
0.604083458276991,0.9532278908544212,2023-01-13 02:23:35.842000000,29.96
0.589895686705939,0.9522213234397366,2023-01-13 02:23:35.862000000,29.98
