disp,heart,timestamp,relative_time
0.07700875999577882,0.13473091964733472,2023-01-13 07:47:04.372000000,28.76
0.08743897158077878,0.12582432521921183,2023-01-13 07:47:04.392000000,28.78
0.09646942334218606,0.11617224208367799,2023-01-13 07:47:04.412000000,28.8
0.10294602048479949,0.10327738265189823,2023-01-13 07:47:04.432000000,28.82
0.1060741735598682,0.08708930097079495,2023-01-13 07:47:04.452000000,28.84
0.1084386999777626,0.06990996758845278,2023-01-13 07:47:04.472000000,28.86
0.1135779189744842,0.05274292250697721,2023-01-13 07:47:04.492000000,28.88
0.12410964990531119,0.03574396449417572,2023-01-13 07:47:04.512000000,28.9
0.13728423413296198,0.022825888320099307,2023-01-13 07:47:04.532000000,28.92
0.1487452683510868,0.01741928751808084,2023-01-13 07:47:04.552000000,28.94
0.15763488384110316,0.015993453554965956,2023-01-13 07:47:04.572000000,28.96
0.16499306146063245,0.012340327357754675,2023-01-13 07:47:04.592000000,28.98
0.1726816629225273,0.005482275959237197,2023-01-13 07:47:04.612000000,29.0
0.1798433508455431,9.686366132021614e-05,2023-01-13 07:47:04.632000000,29.02
0.18643250684778181,0.002532731721613151,2023-01-13 07:47:04.652000000,29.04
0.19349821116354948,0.017381123149062767,2023-01-13 07:47:04.672000000,29.06
0.20213024110568667,0.041515175216062544,2023-01-13 07:47:04.692000000,29.08
0.21227161562518562,0.06414622546504964,2023-01-13 07:47:04.712000000,29.1
0.22366059030777935,0.07763178171617453,2023-01-13 07:47:04.732000000,29.12
0.23559729156234113,0.08253214874457977,2023-01-13 07:47:04.752000000,29.14
0.2454129506802229,0.08293875393682136,2023-01-13 07:47:04.772000000,29.16
0.2522851703851366,0.08249929715458205,2023-01-13 07:47:04.792000000,29.18
0.25726096942899235,0.08278494446320167,2023-01-13 07:47:04.812000000,29.2
0.26100650350272464,0.08445234761231749,2023-01-13 07:47:04.832000000,29.22
0.26253491465899265,0.08987590923651925,2023-01-13 07:47:04.852000000,29.24
0.2662784560305732,0.10026045043333467,2023-01-13 07:47:04.872000000,29.26
0.27657591643578067,0.11230929423869729,2023-01-13 07:47:04.892000000,29.28
0.29195323357511516,0.12169096166131538,2023-01-13 07:47:04.912000000,29.3
0.30575243646495326,0.12640011499195952,2023-01-13 07:47:04.932000000,29.32
0.31548996664793705,0.1269353173463685,2023-01-13 07:47:04.952000000,29.34
0.32363745303184094,0.1271210474383093,2023-01-13 07:47:04.972000000,29.36
0.332022713296941,0.13295063951192576,2023-01-13 07:47:04.992000000,29.38
0.3443667465908091,0.14613275347454757,2023-01-13 07:47:05.012000000,29.4
0.36242514452680696,0.16136424154483445,2023-01-13 07:47:05.032000000,29.42
0.3847559366771548,0.1732216306877631,2023-01-13 07:47:05.052000000,29.44
0.40470564162061445,0.181253647231142,2023-01-13 07:47:05.072000000,29.46
0.41988514327324994,0.18800137993382357,2023-01-13 07:47:05.092000000,29.48
0.43202260082577687,0.19490077667845737,2023-01-13 07:47:05.112000000,29.5
0.44394803784221526,0.20090683166291048,2023-01-13 07:47:05.132000000,29.52
0.4565155841114752,0.2060739666916449,2023-01-13 07:47:05.152000000,29.54
0.46830427477364533,0.2125039473141936,2023-01-13 07:47:05.172000000,29.56
0.48067668994979107,0.22119210065753553,2023-01-13 07:47:05.192000000,29.58
0.4959165118591922,0.23189806738158472,2023-01-13 07:47:05.212000000,29.6
0.5143161400234817,0.24433082746425414,2023-01-13 07:47:05.232000000,29.62
0.535435975790117,0.25656888153075086,2023-01-13 07:47:05.252000000,29.64
0.5564274014332439,0.2649667347966966,2023-01-13 07:47:05.272000000,29.66
0.5740645513997132,0.26900165931021625,2023-01-13 07:47:05.292000000,29.68
0.5867894194741431,0.27090677516093425,2023-01-13 07:47:05.312000000,29.7
0.5966562495894381,0.2701017005637552,2023-01-13 07:47:05.332000000,29.72
0.6091676423532809,0.26706102641010854,2023-01-13 07:47:05.352000000,29.74
0.6231017663265755,0.26887061709698623,2023-01-13 07:47:05.372000000,29.76
0.637937809016117,0.28098685046857524,2023-01-13 07:47:05.392000000,29.78
0.6524552990319624,0.2979057807263362,2023-01-13 07:47:05.412000000,29.8
0.666146408719812,0.3106910372070495,2023-01-13 07:47:05.432000000,29.82
0.6797981551755052,0.31793785960751886,2023-01-13 07:47:05.452000000,29.84
0.6925872776156785,0.32334778325158203,2023-01-13 07:47:05.472000000,29.86
0.7056204333280719,0.33034053499087696,2023-01-13 07:47:05.492000000,29.88
0.716774180429273,0.3437190785563789,2023-01-13 07:47:05.512000000,29.9
0.7267978034175783,0.3658499285115236,2023-01-13 07:47:05.532000000,29.92
0.7369374528921318,0.3918049282519746,2023-01-13 07:47:05.552000000,29.94
0.748096537388631,0.4122455870729042,2023-01-13 07:47:05.572000000,29.96
0.7576071839685762,0.42661465337962423,2023-01-13 07:47:05.592000000,29.98
