disp,heart,timestamp,relative_time
0.7330432277761922,0.6466510984374686,2023-01-13 06:49:27.220000000,21.56
0.7395342938976992,0.6477745066665196,2023-01-13 06:49:27.240000000,21.58
0.7468236142208049,0.6516084491185844,2023-01-13 06:49:27.260000000,21.6
0.7459262293447324,0.6512449300799391,2023-01-13 06:49:27.280000000,21.62
0.7401860703661194,0.6504724795300016,2023-01-13 06:49:27.300000000,21.64
0.7338595950206765,0.6539305425748178,2023-01-13 06:49:27.320000000,21.66
0.7316292724976027,0.6595232519150923,2023-01-13 06:49:27.340000000,21.68
0.7332993512928325,0.664697300741548,2023-01-13 06:49:27.360000000,21.7
0.7373377233573457,0.6708810784523909,2023-01-13 06:49:27.380000000,21.72
0.7424815006729125,0.6771463419196437,2023-01-13 06:49:27.400000000,21.74
0.7465969199547596,0.6829063180987603,2023-01-13 06:49:27.420000000,21.76
0.7500567186156696,0.6893166468294385,2023-01-13 06:49:27.440000000,21.78
0.7542762026551066,0.6899151107903777,2023-01-13 06:49:27.460000000,21.8
0.7611393840530241,0.6808640962914827,2023-01-13 06:49:27.480000000,21.82
0.7693684666325948,0.6685544798197397,2023-01-13 06:49:27.500000000,21.84
0.7769335285392625,0.6588426433032393,2023-01-13 06:49:27.520000000,21.86
0.783188672235691,0.6535056399465584,2023-01-13 06:49:27.540000000,21.88
0.7884472806825197,0.650632786480777,2023-01-13 06:49:27.560000000,21.9
0.7890357235427117,0.6469650734396244,2023-01-13 06:49:27.580000000,21.92
0.7828607102461175,0.6415791591082279,2023-01-13 06:49:27.600000000,21.94
0.7716634084665744,0.6389652977893773,2023-01-13 06:49:27.620000000,21.96
0.7648262045428875,0.6431805866839505,2023-01-13 06:49:27.640000000,21.98
0.7647835312298766,0.6467582663238435,2023-01-13 06:49:27.660000000,22.0
0.7713421310998813,0.6428886831279979,2023-01-13 06:49:27.680000000,22.02
0.7743829955832795,0.6371492562176448,2023-01-13 06:49:27.700000000,22.04
0.7746267151753858,0.6386816003658173,2023-01-13 06:49:27.720000000,22.06
0.7741549700150265,0.6487546116566093,2023-01-13 06:49:27.740000000,22.08
0.775273450727677,0.656009515283506,2023-01-13 06:49:27.760000000,22.1
0.7786066158124861,0.6523620268249422,2023-01-13 06:49:27.780000000,22.12
0.7827291197638893,0.6431717728636686,2023-01-13 06:49:27.800000000,22.14
0.7872529127815204,0.6355597591361756,2023-01-13 06:49:27.820000000,22.16
0.7924084526107374,0.6332825782812842,2023-01-13 06:49:27.840000000,22.18
0.7962489328678499,0.6361392955469453,2023-01-13 06:49:27.860000000,22.2
0.7969171061830469,0.6415202775197749,2023-01-13 06:49:27.880000000,22.22
0.790045895524615,0.64759159861501,2023-01-13 06:49:27.900000000,22.24
0.7789080445564499,0.6523001907468726,2023-01-13 06:49:27.920000000,22.26
0.7679378289959581,0.6560863473711895,2023-01-13 06:49:27.940000000,22.28
0.7636410932480252,0.6620506279391517,2023-01-13 06:49:27.960000000,22.3
0.7653813952421601,0.6712304145583365,2023-01-13 06:49:27.980000000,22.32
0.7682263370522002,0.6816244810152323,2023-01-13 06:49:28.000000000,22.34
0.7674371758506898,0.6906380613564485,2023-01-13 06:49:28.020000000,22.36
0.7649667518300357,0.6980836914056554,2023-01-13 06:49:28.040000000,22.38
0.7601577787875892,0.7034794484464411,2023-01-13 06:49:28.060000000,22.4
0.7551032812322426,0.7016089715201413,2023-01-13 06:49:28.080000000,22.42
0.7547298580874162,0.6899972745060126,2023-01-13 06:49:28.100000000,22.44
0.7607023793075579,0.6752651579505395,2023-01-13 06:49:28.120000000,22.46
0.7623466700127276,0.6670495980629098,2023-01-13 06:49:28.140000000,22.48
0.757393554679946,0.6701036096801072,2023-01-13 06:49:28.160000000,22.5
0.7563770587744583,0.6777284531476752,2023-01-13 06:49:28.180000000,22.52
0.7614824297832559,0.6806061848002507,2023-01-13 06:49:28.200000000,22.54
0.7660998245710258,0.6797870672411043,2023-01-13 06:49:28.220000000,22.56
0.7620328874215146,0.6794386394226308,2023-01-13 06:49:28.240000000,22.58
0.755904698547784,0.6815617767235447,2023-01-13 06:49:28.260000000,22.6
0.7504358324272004,0.6864060684305644,2023-01-13 06:49:28.280000000,22.62
0.746878338019221,0.6921320111121566,2023-01-13 06:49:28.300000000,22.64
0.7452389623700172,0.698528402774214,2023-01-13 06:49:28.320000000,22.66
0.7421913225103555,0.7053256944722526,2023-01-13 06:49:28.340000000,22.68
0.7367575988367626,0.7102230445472923,2023-01-13 06:49:28.360000000,22.7
0.7260073029702022,0.7088348973440173,2023-01-13 06:49:28.380000000,22.72
0.7119266833011129,0.6982055209775402,2023-01-13 06:49:28.400000000,22.74
0.6997614791104869,0.6825976831422461,2023-01-13 06:49:28.420000000,22.76
0.6903750864692876,0.6702428285957261,2023-01-13 06:49:28.440000000,22.78
0.6838249539206084,0.6671846872883408,2023-01-13 06:49:28.460000000,22.8
0.6768780987785634,0.6714574604589031,2023-01-13 06:49:28.480000000,22.82
0.6711431170706897,0.6747781305450842,2023-01-13 06:49:28.500000000,22.84
0.6669070124415358,0.6737378641521165,2023-01-13 06:49:28.520000000,22.86
0.6598063420549632,0.670369753172362,2023-01-13 06:49:28.540000000,22.88
0.6456687740448704,0.6645334944902369,2023-01-13 06:49:28.560000000,22.9
0.6286814795195116,0.6591589685187021,2023-01-13 06:49:28.580000000,22.92
0.6116578436890614,0.662829464281049,2023-01-13 06:49:28.600000000,22.94
0.6012431016881638,0.6717696459647887,2023-01-13 06:49:28.620000000,22.96
0.5929169125688498,0.6725165173266678,2023-01-13 06:49:28.640000000,22.98
0.5860096421863761,0.6672996627969884,2023-01-13 06:49:28.660000000,23.0
0.5765945525377831,0.6695692830278482,2023-01-13 06:49:28.680000000,23.02
0.5649338521542455,0.6797376403479125,2023-01-13 06:49:28.700000000,23.04
0.5548272668623248,0.684497855960474,2023-01-13 06:49:28.720000000,23.06
0.5476086756555455,0.6798028385654843,2023-01-13 06:49:28.740000000,23.08
0.542433062620749,0.6733676216540488,2023-01-13 06:49:28.760000000,23.1
0.5344504688017668,0.668914973374248,2023-01-13 06:49:28.780000000,23.12
0.5233168876576081,0.6673856272110616,2023-01-13 06:49:28.800000000,23.14
0.5135237343835553,0.6674347715241673,2023-01-13 06:49:28.820000000,23.16
0.5061321852268,0.6656621893091382,2023-01-13 06:49:28.840000000,23.18
0.49751087698720303,0.6595093502006112,2023-01-13 06:49:28.860000000,23.2
0.4820353658468015,0.64647876601612,2023-01-13 06:49:28.880000000,23.22
0.45944425491489127,0.630891157822393,2023-01-13 06:49:28.900000000,23.24
0.43232550944045856,0.6187336696070102,2023-01-13 06:49:28.920000000,23.26
0.4080837630092645,0.6109437069284971,2023-01-13 06:49:28.940000000,23.28
0.3860093557083323,0.6058292042933747,2023-01-13 06:49:28.960000000,23.3
0.3682468734377477,0.6004955975032166,2023-01-13 06:49:28.980000000,23.32
0.3528391092990919,0.5974054210793361,2023-01-13 06:49:29.000000000,23.34
0.34004405291906825,0.5958489816842689,2023-01-13 06:49:29.020000000,23.36
0.3291865138570074,0.5880624259692072,2023-01-13 06:49:29.040000000,23.38
0.3207324898554846,0.5723505025806253,2023-01-13 06:49:29.060000000,23.4
0.31156255582236553,0.552952476948466,2023-01-13 06:49:29.080000000,23.42
0.30010205581230975,0.5372440588332699,2023-01-13 06:49:29.100000000,23.44
0.28827930376881444,0.5287961014162421,2023-01-13 06:49:29.120000000,23.46
0.27917415981432403,0.5237973210119425,2023-01-13 06:49:29.140000000,23.48
0.27196647519520617,0.5187914775081525,2023-01-13 06:49:29.160000000,23.5
0.2618016356327131,0.5106061092844533,2023-01-13 06:49:29.180000000,23.52
0.24959352381970984,0.5002338846033235,2023-01-13 06:49:29.200000000,23.54
0.23733962874069842,0.4930192487005242,2023-01-13 06:49:29.220000000,23.56
0.2304847370835203,0.4901346925973448,2023-01-13 06:49:29.240000000,23.58
0.23028195053326542,0.48826136310882384,2023-01-13 06:49:29.260000000,23.6
0.2352415237300487,0.4821193422336148,2023-01-13 06:49:29.280000000,23.62
0.2394192369323649,0.47263887527812637,2023-01-13 06:49:29.300000000,23.64
0.23694565482275112,0.4664139975347094,2023-01-13 06:49:29.320000000,23.66
0.2285649968837144,0.46271989854593615,2023-01-13 06:49:29.340000000,23.68
0.21945822452533414,0.45511736018356413,2023-01-13 06:49:29.360000000,23.7
0.21154264023095848,0.4380774054525237,2023-01-13 06:49:29.380000000,23.72
0.20572314363245542,0.41102245174511637,2023-01-13 06:49:29.400000000,23.74
0.2012413317637946,0.3812997069486953,2023-01-13 06:49:29.420000000,23.76
0.19796421637678568,0.3550054346867533,2023-01-13 06:49:29.440000000,23.78
0.1926727397145359,0.3328594307353214,2023-01-13 06:49:29.460000000,23.8
0.18314040225472655,0.3154094301215901,2023-01-13 06:49:29.480000000,23.82
0.1687745932904122,0.30162554708760575,2023-01-13 06:49:29.500000000,23.84
0.15061022577934707,0.29037753734920274,2023-01-13 06:49:29.520000000,23.86
0.13183802787224613,0.28251224974821965,2023-01-13 06:49:29.540000000,23.88
0.11483796549472271,0.2765805793829394,2023-01-13 06:49:29.560000000,23.9
0.10027805445858974,0.2689755333077652,2023-01-13 06:49:29.580000000,23.92
0.08827424355817835,0.25813896354789284,2023-01-13 06:49:29.600000000,23.94
0.07835388579107362,0.24788072031159328,2023-01-13 06:49:29.620000000,23.96
0.07103803472029302,0.24181299429239356,2023-01-13 06:49:29.640000000,23.98
0.06539987762525881,0.23612774824107663,2023-01-13 06:49:29.660000000,24.0
0.059376652441568235,0.22646405874741868,2023-01-13 06:49:29.680000000,24.02
0.05546250266988312,0.21385746757985122,2023-01-13 06:49:29.700000000,24.04
0.05079474690242397,0.20331447171315123,2023-01-13 06:49:29.720000000,24.06
0.048738546169583764,0.2005055155598393,2023-01-13 06:49:29.740000000,24.08
0.04862284547736784,0.20676839808658548,2023-01-13 06:49:29.760000000,24.1
0.05277720469825488,0.21822459513445064,2023-01-13 06:49:29.780000000,24.12
0.056566860173970966,0.22623382489673624,2023-01-13 06:49:29.800000000,24.14
0.05504622230591142,0.22443757513219093,2023-01-13 06:49:29.820000000,24.16
0.04866613431047616,0.21638773601102684,2023-01-13 06:49:29.840000000,24.18
0.03981345208533477,0.20829929521345703,2023-01-13 06:49:29.860000000,24.2
0.03265956846835829,0.20242150120305705,2023-01-13 06:49:29.880000000,24.22
0.030879990372078545,0.19880910585706513,2023-01-13 06:49:29.900000000,24.24
0.03461752799477115,0.19736346641895194,2023-01-13 06:49:29.920000000,24.26
0.043818202106923804,0.19639758447641364,2023-01-13 06:49:29.940000000,24.28
0.0524355129769845,0.1918220206613948,2023-01-13 06:49:29.960000000,24.3
0.055312302097298774,0.18108324759051744,2023-01-13 06:49:29.980000000,24.32
0.055108392430278694,0.16379520746854398,2023-01-13 06:49:30.000000000,24.34
0.05698062934254111,0.14234101801169288,2023-01-13 06:49:30.020000000,24.36
0.06431004180340341,0.12098741613769251,2023-01-13 06:49:30.040000000,24.38
0.0710206997069451,0.10220791838684859,2023-01-13 06:49:30.060000000,24.4
0.07730651696373186,0.08698539216701634,2023-01-13 06:49:30.080000000,24.42
0.08561042531924255,0.07453398004446334,2023-01-13 06:49:30.100000000,24.44
0.09805857710089715,0.06515007821412243,2023-01-13 06:49:30.120000000,24.46
0.11615233165584726,0.059056594471258925,2023-01-13 06:49:30.140000000,24.48
0.13897632145157593,0.053740977325163176,2023-01-13 06:49:30.160000000,24.5
0.1638341592005089,0.049130298596470015,2023-01-13 06:49:30.180000000,24.52
0.18301265978817147,0.04541882378287042,2023-01-13 06:49:30.200000000,24.54
0.19876518269014046,0.04225961790609058,2023-01-13 06:49:30.220000000,24.56
0.21541855226304368,0.04120670473970168,2023-01-13 06:49:30.240000000,24.58
0.23811663882689602,0.04423344757940522,2023-01-13 06:49:30.260000000,24.6
0.2655425179441555,0.051345709743248896,2023-01-13 06:49:30.280000000,24.62
0.2927800836117612,0.05585399331739303,2023-01-13 06:49:30.300000000,24.64
0.3214333849054126,0.05231443640552727,2023-01-13 06:49:30.320000000,24.66
0.3498817484515125,0.042445938344783565,2023-01-13 06:49:30.340000000,24.68
0.3758668381616184,0.03014308500223393,2023-01-13 06:49:30.360000000,24.7
0.39385002199510744,0.021293989288880294,2023-01-13 06:49:30.380000000,24.72
0.4042950801260179,0.019401363650737587,2023-01-13 06:49:30.400000000,24.74
0.41298265463693407,0.025064885765567303,2023-01-13 06:49:30.420000000,24.76
0.4227880907663137,0.035978626887222157,2023-01-13 06:49:30.440000000,24.78
0.43285380389229816,0.04359136915745716,2023-01-13 06:49:30.460000000,24.8
0.44216255407491567,0.04288068288407834,2023-01-13 06:49:30.480000000,24.82
0.45044619898412896,0.039084613592622976,2023-01-13 06:49:30.500000000,24.84
0.45892667831384926,0.04015535700372449,2023-01-13 06:49:30.520000000,24.86
0.46952593183772673,0.04594823785116268,2023-01-13 06:49:30.540000000,24.88
0.4834987957706716,0.0503702659922656,2023-01-13 06:49:30.560000000,24.9
0.5000249847054336,0.053810791860620016,2023-01-13 06:49:30.580000000,24.92
0.5172100038237653,0.06107006227974656,2023-01-13 06:49:30.600000000,24.94
0.534324555541056,0.07387806577774071,2023-01-13 06:49:30.620000000,24.96
0.5491764550766173,0.09372453232985661,2023-01-13 06:49:30.640000000,24.98
0.5618656116657045,0.11995829828713259,2023-01-13 06:49:30.660000000,25.0
0.5715470347459645,0.14501716746685991,2023-01-13 06:49:30.680000000,25.02
0.5791410685432921,0.16276780223293802,2023-01-13 06:49:30.700000000,25.04
0.5822894331125271,0.17614249740094157,2023-01-13 06:49:30.720000000,25.06
0.5834192827176524,0.19319398534000382,2023-01-13 06:49:30.740000000,25.08
0.5866443189415874,0.21853972572106853,2023-01-13 06:49:30.760000000,25.1
0.592014838328821,0.2480966630516318,2023-01-13 06:49:30.780000000,25.12
0.5997320618329102,0.2777665567934264,2023-01-13 06:49:30.800000000,25.14
0.6067141417543797,0.3086251123933377,2023-01-13 06:49:30.820000000,25.16
0.6106768412621137,0.3393755968964191,2023-01-13 06:49:30.840000000,25.18
0.6118386993372574,0.3644180827148491,2023-01-13 06:49:30.860000000,25.2
0.6113183759487346,0.37830579904810696,2023-01-13 06:49:30.880000000,25.22
0.6148113061220408,0.38354856552698136,2023-01-13 06:49:30.900000000,25.24
0.6213059188821295,0.3882506894401787,2023-01-13 06:49:30.920000000,25.26
0.6273797083608325,0.3946588338546157,2023-01-13 06:49:30.940000000,25.28
0.634388300925496,0.4009939360878295,2023-01-13 06:49:30.960000000,25.3
0.643580998003049,0.40642687466880134,2023-01-13 06:49:30.980000000,25.32
0.6566935683421281,0.4108440431877615,2023-01-13 06:49:31.000000000,25.34
0.6636133228399075,0.4162563093145311,2023-01-13 06:49:31.020000000,25.36
0.6628535477660579,0.425556439362057,2023-01-13 06:49:31.040000000,25.38
0.6578964125986816,0.43941660021442475,2023-01-13 06:49:31.060000000,25.4
0.6542147864822172,0.4564002665986409,2023-01-13 06:49:31.080000000,25.42
0.6571259474563622,0.4742852239988723,2023-01-13 06:49:31.100000000,25.44
0.6659261396358832,0.49129734117836554,2023-01-13 06:49:31.120000000,25.46
0.6785831256842217,0.5058772877590402,2023-01-13 06:49:31.140000000,25.48
0.6891601310524506,0.5167336302205264,2023-01-13 06:49:31.160000000,25.5
0.6967366139848962,0.5248838909870424,2023-01-13 06:49:31.180000000,25.52
0.701241293701807,0.5292222624029372,2023-01-13 06:49:31.200000000,25.54
0.7048148579908801,0.5280598067284515,2023-01-13 06:49:31.220000000,25.56
0.7103343603316378,0.526068169594459,2023-01-13 06:49:31.240000000,25.58
0.7170041793853664,0.527117326447692,2023-01-13 06:49:31.260000000,25.6
0.7222418551306069,0.5317715142883317,2023-01-13 06:49:31.280000000,25.62
0.7284645270504223,0.5386949274264693,2023-01-13 06:49:31.300000000,25.64
0.7370455227901292,0.5438098292603843,2023-01-13 06:49:31.320000000,25.66
0.744383591793691,0.5450595230238519,2023-01-13 06:49:31.340000000,25.68
0.7427313016069494,0.5421847536973486,2023-01-13 06:49:31.360000000,25.7
0.7342243394244743,0.5395675603085616,2023-01-13 06:49:31.380000000,25.72
0.726637972000373,0.5426013511322857,2023-01-13 06:49:31.400000000,25.74
0.7257286405006167,0.5486898087576918,2023-01-13 06:49:31.420000000,25.76
0.729417177547091,0.5542914324129948,2023-01-13 06:49:31.440000000,25.78
0.7325056856610448,0.5610392982373282,2023-01-13 06:49:31.460000000,25.8
0.7345200967641664,0.573057668106878,2023-01-13 06:49:31.480000000,25.82
0.737048595622301,0.5866818861234688,2023-01-13 06:49:31.500000000,25.84
0.74107710231331,0.591139597496765,2023-01-13 06:49:31.520000000,25.86
0.7449019496926516,0.5852498485938737,2023-01-13 06:49:31.540000000,25.88
0.7488211787961371,0.5760095975672015,2023-01-13 06:49:31.560000000,25.9
0.7526330409894896,0.5705411069003874,2023-01-13 06:49:31.580000000,25.92
0.7582193197179127,0.5740857480377268,2023-01-13 06:49:31.600000000,25.94
0.7639733017123922,0.5858352462644975,2023-01-13 06:49:31.620000000,25.96
0.7664060130806755,0.6001590292851748,2023-01-13 06:49:31.640000000,25.98
0.7619480300360575,0.6115232821495,2023-01-13 06:49:31.660000000,26.0
0.753002348635735,0.6183335841642116,2023-01-13 06:49:31.680000000,26.02
0.7441174882268753,0.6217652322817302,2023-01-13 06:49:31.700000000,26.04
0.7393965349448718,0.6250037046488334,2023-01-13 06:49:31.720000000,26.06
0.7397951289656854,0.6312550825647443,2023-01-13 06:49:31.740000000,26.08
0.7419989034520315,0.6380553683755453,2023-01-13 06:49:31.760000000,26.1
0.7448973656219429,0.643246523344494,2023-01-13 06:49:31.780000000,26.12
0.745488949219395,0.6506276245655213,2023-01-13 06:49:31.800000000,26.14
0.7442152175506193,0.6612345500022753,2023-01-13 06:49:31.820000000,26.16
0.7396079178518786,0.6670241809186348,2023-01-13 06:49:31.840000000,26.18
0.7335095409813347,0.6605252592974472,2023-01-13 06:49:31.860000000,26.2
0.728955377843341,0.6467965522691452,2023-01-13 06:49:31.880000000,26.22
0.7273237079901272,0.6373983127991094,2023-01-13 06:49:31.900000000,26.24
0.7318382801261705,0.6371387528977679,2023-01-13 06:49:31.920000000,26.26
0.738651906583052,0.641340260973108,2023-01-13 06:49:31.940000000,26.28
0.7392107329775838,0.6440750844150527,2023-01-13 06:49:31.960000000,26.3
0.7354810460029472,0.645753973081897,2023-01-13 06:49:31.980000000,26.32
0.7338306256295548,0.6491072690959028,2023-01-13 06:49:32.000000000,26.34
0.7373948341254902,0.6538144435713873,2023-01-13 06:49:32.020000000,26.36
0.7389892501069776,0.6585293441774146,2023-01-13 06:49:32.040000000,26.38
0.7355556736770964,0.6630658060787593,2023-01-13 06:49:32.060000000,26.4
0.7315052025807273,0.6683708614982672,2023-01-13 06:49:32.080000000,26.42
0.7293547544521406,0.6757904398966144,2023-01-13 06:49:32.100000000,26.44
0.7317678182851927,0.6829253020847705,2023-01-13 06:49:32.120000000,26.46
0.7356091074740422,0.6836348782087284,2023-01-13 06:49:32.140000000,26.48
0.7422504858004519,0.6756837417191454,2023-01-13 06:49:32.160000000,26.5
0.7473632803958243,0.6628309296758985,2023-01-13 06:49:32.180000000,26.52
0.7502192947587423,0.6518671099707732,2023-01-13 06:49:32.200000000,26.54
0.7485308005154836,0.6475380850386883,2023-01-13 06:49:32.220000000,26.56
0.7472438389277395,0.6488490658078409,2023-01-13 06:49:32.240000000,26.58
0.748694604001326,0.6526779358864283,2023-01-13 06:49:32.260000000,26.6
0.753401022018329,0.6557598708210849,2023-01-13 06:49:32.280000000,26.62
0.7605545318325849,0.656340504331459,2023-01-13 06:49:32.300000000,26.64
0.7700796230709299,0.6535287652448597,2023-01-13 06:49:32.320000000,26.66
0.7781506591942269,0.6465569789136664,2023-01-13 06:49:32.340000000,26.68
0.7799216858040914,0.6387880088386327,2023-01-13 06:49:32.360000000,26.7
0.7742959231641473,0.6332949843432584,2023-01-13 06:49:32.380000000,26.72
0.7664567471384913,0.6330859406725858,2023-01-13 06:49:32.400000000,26.74
0.7606171195733674,0.6409162565424728,2023-01-13 06:49:32.420000000,26.76
0.760591750741861,0.6486798751990521,2023-01-13 06:49:32.440000000,26.78
0.7624338005145098,0.6473298491729191,2023-01-13 06:49:32.460000000,26.8
0.7650139077225896,0.6417621135152625,2023-01-13 06:49:32.480000000,26.82
0.7638520574524591,0.6417031958474837,2023-01-13 06:49:32.500000000,26.84
0.7616919433152154,0.6463672792995026,2023-01-13 06:49:32.520000000,26.86
0.7607490033771125,0.6466412062064184,2023-01-13 06:49:32.540000000,26.88
0.7626295124969606,0.6408476095195371,2023-01-13 06:49:32.560000000,26.9
0.7685991052059272,0.6352383732168538,2023-01-13 06:49:32.580000000,26.92
0.7765571548720889,0.6337794605611223,2023-01-13 06:49:32.600000000,26.94
0.784557610791884,0.6368183227101064,2023-01-13 06:49:32.620000000,26.96
0.7893468645567077,0.6430323727571525,2023-01-13 06:49:32.640000000,26.98
0.7872998795646838,0.6508219558508119,2023-01-13 06:49:32.660000000,27.0
0.7812034587683282,0.6571741380043342,2023-01-13 06:49:32.680000000,27.02
0.7729492438698653,0.6583785707147296,2023-01-13 06:49:32.700000000,27.04
0.7651679667733123,0.655381752254609,2023-01-13 06:49:32.720000000,27.06
0.7596771187618937,0.6535302140836201,2023-01-13 06:49:32.740000000,27.08
0.7591377326768683,0.6562388197710493,2023-01-13 06:49:32.760000000,27.1
0.7615152565841699,0.6627280844511184,2023-01-13 06:49:32.780000000,27.12
0.7630549745899724,0.6726803767136016,2023-01-13 06:49:32.800000000,27.14
0.7603937110669013,0.6851617388356236,2023-01-13 06:49:32.820000000,27.16
0.759343291252741,0.6938084994262442,2023-01-13 06:49:32.840000000,27.18
0.7578583533467106,0.6929028186543565,2023-01-13 06:49:32.860000000,27.2
0.7563311980818477,0.6834763734803274,2023-01-13 06:49:32.880000000,27.22
0.7511167031896576,0.6722654308200494,2023-01-13 06:49:32.900000000,27.24
0.7471060397665448,0.6662779711583857,2023-01-13 06:49:32.920000000,27.26
0.746888245013671,0.6664162977245182,2023-01-13 06:49:32.940000000,27.28
0.7500388199037192,0.6696479569466022,2023-01-13 06:49:32.960000000,27.3
0.7552120952077211,0.6713924713442916,2023-01-13 06:49:32.980000000,27.32
0.7526291592365626,0.6690694566698531,2023-01-13 06:49:33.000000000,27.34
0.7479284930446121,0.6659995300776484,2023-01-13 06:49:33.020000000,27.36
0.7437536731248909,0.6653612451088445,2023-01-13 06:49:33.040000000,27.38
0.7470237015842048,0.6692414750377513,2023-01-13 06:49:33.060000000,27.4
0.748140377408522,0.6781439724415276,2023-01-13 06:49:33.080000000,27.42
0.7416932229037323,0.6891910131242948,2023-01-13 06:49:33.100000000,27.44
0.727183116616545,0.6995421336108381,2023-01-13 06:49:33.120000000,27.46
0.7062430285699932,0.7039291009779562,2023-01-13 06:49:33.140000000,27.48
0.6849707353226014,0.6997380866200815,2023-01-13 06:49:33.160000000,27.5
0.6690375747952125,0.6907589130548617,2023-01-13 06:49:33.180000000,27.52
0.6601679586423395,0.6800748087374766,2023-01-13 06:49:33.200000000,27.54
0.651895812848745,0.6704295879722446,2023-01-13 06:49:33.220000000,27.56
0.6392804711208415,0.6651796197128731,2023-01-13 06:49:33.240000000,27.58
0.6235401728401708,0.6664287953412816,2023-01-13 06:49:33.260000000,27.6
0.6126325784408984,0.6709151090125566,2023-01-13 06:49:33.280000000,27.62
0.6064193297482761,0.6719870888495019,2023-01-13 06:49:33.300000000,27.64
0.6051955704920857,0.669882737679442,2023-01-13 06:49:33.320000000,27.66
0.6050666184503187,0.6690558301147458,2023-01-13 06:49:33.340000000,27.68
0.6068897764277742,0.6692718000131522,2023-01-13 06:49:33.360000000,27.7
0.6070358492932407,0.6666406898874295,2023-01-13 06:49:33.380000000,27.72
0.599587645741882,0.6614880372389202,2023-01-13 06:49:33.400000000,27.74
0.5835487429715167,0.6585347584731256,2023-01-13 06:49:33.420000000,27.76
0.5633474490994782,0.6612028818267779,2023-01-13 06:49:33.440000000,27.78
0.5466125646481438,0.6692899495697755,2023-01-13 06:49:33.460000000,27.8
0.5367616785032193,0.6756895324675717,2023-01-13 06:49:33.480000000,27.82
0.5328095261504261,0.6739509438295302,2023-01-13 06:49:33.500000000,27.84
0.5309592029744278,0.6684763678738647,2023-01-13 06:49:33.520000000,27.86
0.5256751506581139,0.6688155076576625,2023-01-13 06:49:33.540000000,27.88
0.5175018216498718,0.6758884318326037,2023-01-13 06:49:33.560000000,27.9
0.5079290048820209,0.6785548422530361,2023-01-13 06:49:33.580000000,27.92
0.49928933241491913,0.6698311462129751,2023-01-13 06:49:33.600000000,27.94
0.49288362939786495,0.6509885226147344,2023-01-13 06:49:33.620000000,27.96
0.489497304980167,0.6251719936406264,2023-01-13 06:49:33.640000000,27.98
0.48844886361611645,0.6009754313794704,2023-01-13 06:49:33.660000000,28.0
0.4858656663505516,0.5858523765424131,2023-01-13 06:49:33.680000000,28.02
0.4781347436403391,0.5785067018709293,2023-01-13 06:49:33.700000000,28.04
0.463518816738164,0.570220776047767,2023-01-13 06:49:33.720000000,28.06
0.4429130128250924,0.5549537462010592,2023-01-13 06:49:33.740000000,28.08
0.42023986800216695,0.538882106720381,2023-01-13 06:49:33.760000000,28.1
0.3989024633730492,0.5294252870155973,2023-01-13 06:49:33.780000000,28.12
0.3813887183611172,0.5273737800646937,2023-01-13 06:49:33.800000000,28.14
0.3694333890531192,0.5299836020546193,2023-01-13 06:49:33.820000000,28.16
0.35866736322583054,0.5348261713324958,2023-01-13 06:49:33.840000000,28.18
0.34697080969415667,0.5413099195992208,2023-01-13 06:49:33.860000000,28.2
0.3337057818296177,0.5438302920709678,2023-01-13 06:49:33.880000000,28.22
0.31995425820745954,0.5349291068410987,2023-01-13 06:49:33.900000000,28.24
0.30505278864139457,0.5151744885230848,2023-01-13 06:49:33.920000000,28.26
0.29167188033181,0.49272149192686776,2023-01-13 06:49:33.940000000,28.28
0.2839083179760737,0.4765240920575072,2023-01-13 06:49:33.960000000,28.3
0.28132674818454984,0.4699080457245461,2023-01-13 06:49:33.980000000,28.32
0.27585769300852714,0.4704403976972187,2023-01-13 06:49:34.000000000,28.34
0.2661617884041226,0.4715405645449147,2023-01-13 06:49:34.020000000,28.36
0.25401512411818544,0.4679059988362413,2023-01-13 06:49:34.040000000,28.38
0.24445384139902449,0.4605770683915393,2023-01-13 06:49:34.060000000,28.4
0.23442366407436727,0.4525466698012501,2023-01-13 06:49:34.080000000,28.42
0.22043811231262808,0.44619622702982814,2023-01-13 06:49:34.100000000,28.44
0.20506947865446837,0.44334614784464876,2023-01-13 06:49:34.120000000,28.46
0.1935060672510053,0.4447526504860268,2023-01-13 06:49:34.140000000,28.48
0.19017384894152606,0.4482995866491624,2023-01-13 06:49:34.160000000,28.5
0.1950125230353445,0.4484509626078857,2023-01-13 06:49:34.180000000,28.52
0.2028988067488337,0.4409001784606715,2023-01-13 06:49:34.200000000,28.54
0.20684172688307015,0.4239582474601228,2023-01-13 06:49:34.220000000,28.56
0.2013575137542543,0.40015486188838917,2023-01-13 06:49:34.240000000,28.58
0.18915700750944275,0.37497632346867565,2023-01-13 06:49:34.260000000,28.6
0.176081963554407,0.3523023539095042,2023-01-13 06:49:34.280000000,28.62
0.16435649793430743,0.33607045815444697,2023-01-13 06:49:34.300000000,28.64
0.1560659025734524,0.3260646213363294,2023-01-13 06:49:34.320000000,28.66
0.14902763574483938,0.31678838948893384,2023-01-13 06:49:34.340000000,28.68
0.14246523956685564,0.3055234653576613,2023-01-13 06:49:34.360000000,28.7
0.13472101490499508,0.29274864774812986,2023-01-13 06:49:34.380000000,28.72
0.12421725062470716,0.2789465699426592,2023-01-13 06:49:34.400000000,28.74
