disp,heart,timestamp,relative_time
0.9636394188704204,0.9694494020713021,2023-01-13 05:12:04.521000000,28.78
0.9683664083834769,0.9688533386419058,2023-01-13 05:12:04.541000000,28.8
0.9703525483360707,0.9687126706977561,2023-01-13 05:12:04.561000000,28.82
0.9661449585362575,0.9675269651975427,2023-01-13 05:12:04.581000000,28.84
0.9565955917141771,0.9656256525476596,2023-01-13 05:12:04.601000000,28.86
0.9455423151436861,0.9637448320400553,2023-01-13 05:12:04.621000000,28.88
0.9373652536785324,0.9616642069234191,2023-01-13 05:12:04.641000000,28.9
0.9327663505883538,0.9601798718550894,2023-01-13 05:12:04.661000000,28.92
0.9294089367599359,0.9601715412548493,2023-01-13 05:12:04.681000000,28.94
0.9258913946597589,0.9595716934416082,2023-01-13 05:12:04.701000000,28.96
0.922620161970868,0.9568939778585999,2023-01-13 05:12:04.721000000,28.98
0.9165060864452422,0.9536186374135933,2023-01-13 05:12:04.741000000,29.0
0.9072604611977297,0.9484077606746446,2023-01-13 05:12:04.761000000,29.02
0.8958752420650873,0.9385899823069935,2023-01-13 05:12:04.781000000,29.04
0.8841805839734652,0.9270499208351001,2023-01-13 05:12:04.801000000,29.06
0.8732186011505584,0.920244654743492,2023-01-13 05:12:04.821000000,29.08
0.8629016737731798,0.9226288458393103,2023-01-13 05:12:04.841000000,29.1
0.8531575101276361,0.9343262795174487,2023-01-13 05:12:04.861000000,29.12
0.8446777841471484,0.9539364545848648,2023-01-13 05:12:04.881000000,29.14
0.8362873024722699,0.9746866790062286,2023-01-13 05:12:04.901000000,29.16
0.8297757657752228,0.9829037876201007,2023-01-13 05:12:04.921000000,29.18
0.8229013920387866,0.9749218055640297,2023-01-13 05:12:04.941000000,29.2
0.8158276765182199,0.9609313488394754,2023-01-13 05:12:04.961000000,29.22
0.8066912577636647,0.9527753735069711,2023-01-13 05:12:04.981000000,29.24
0.797838199903358,0.9558737697819528,2023-01-13 05:12:05.001000000,29.26
0.7880200166364205,0.9652873543995274,2023-01-13 05:12:05.021000000,29.28
0.7782101357953884,0.973767653039346,2023-01-13 05:12:05.041000000,29.3
0.7670027055271736,0.9765512764975982,2023-01-13 05:12:05.061000000,29.32
0.755831602641337,0.9698719423571874,2023-01-13 05:12:05.081000000,29.34
0.7447431342554416,0.9561540643685982,2023-01-13 05:12:05.101000000,29.36
0.7343091823427115,0.9423328821057246,2023-01-13 05:12:05.121000000,29.38
0.7246286144049504,0.9338960913882527,2023-01-13 05:12:05.141000000,29.4
0.7150502772747207,0.9306139322280657,2023-01-13 05:12:05.161000000,29.42
0.7073522191970414,0.9282469259922472,2023-01-13 05:12:05.181000000,29.44
0.697214868241728,0.9263951152987563,2023-01-13 05:12:05.201000000,29.46
0.685674574598061,0.9239434887238902,2023-01-13 05:12:05.221000000,29.48
0.6721751037968043,0.9169139861792424,2023-01-13 05:12:05.241000000,29.5
0.6575448387128507,0.9053560774323895,2023-01-13 05:12:05.261000000,29.52
0.6438267355757576,0.89148534548563,2023-01-13 05:12:05.281000000,29.54
0.6318630013960599,0.8777894139928318,2023-01-13 05:12:05.301000000,29.56
0.6254942311370986,0.8655059179586884,2023-01-13 05:12:05.321000000,29.58
0.6216768978990301,0.8540821368139732,2023-01-13 05:12:05.341000000,29.6
0.620348709206809,0.8442065652139205,2023-01-13 05:12:05.361000000,29.62
0.6194990059830949,0.8356216376199781,2023-01-13 05:12:05.381000000,29.64
0.6162189721689404,0.828272626436517,2023-01-13 05:12:05.401000000,29.66
0.6111093237143275,0.8229088770726649,2023-01-13 05:12:05.421000000,29.68
0.6056237024551445,0.8175866485987997,2023-01-13 05:12:05.441000000,29.7
0.6032602501638069,0.8105123587706862,2023-01-13 05:12:05.461000000,29.72
0.6021381568231539,0.8017845341988474,2023-01-13 05:12:05.481000000,29.74
0.6017304566108288,0.7924992039969655,2023-01-13 05:12:05.501000000,29.76
0.5999083527537725,0.7829033755524225,2023-01-13 05:12:05.521000000,29.78
0.5969189342046408,0.7719841561409361,2023-01-13 05:12:05.541000000,29.8
0.5922567219813584,0.7600717478979865,2023-01-13 05:12:05.561000000,29.82
0.5869851585632749,0.747711705282503,2023-01-13 05:12:05.581000000,29.84
0.5801393830156208,0.7359646168040387,2023-01-13 05:12:05.601000000,29.86
0.5722055661344276,0.72548223214259,2023-01-13 05:12:05.621000000,29.88
0.5647273555391296,0.7149655560817262,2023-01-13 05:12:05.641000000,29.9
0.5591290884931125,0.7066336516721036,2023-01-13 05:12:05.661000000,29.92
0.5536532233511,0.6981844054340645,2023-01-13 05:12:05.681000000,29.94
0.5467406491606154,0.6876825289526038,2023-01-13 05:12:05.701000000,29.96
0.540171971009754,0.6723296359932885,2023-01-13 05:12:05.721000000,29.98
