disp,heart,timestamp,relative_time
0.7291448444876335,0.7302891044966394,2023-01-13 05:42:04.496000000,28.78
0.7360195523065954,0.7328408244979299,2023-01-13 05:42:04.516000000,28.8
0.7427643050316584,0.7338369480658207,2023-01-13 05:42:04.536000000,28.82
0.7480210875516408,0.7325760034156708,2023-01-13 05:42:04.556000000,28.84
0.7495505817153006,0.7303251751474613,2023-01-13 05:42:04.576000000,28.86
0.7439416790881194,0.725426640584525,2023-01-13 05:42:04.596000000,28.88
0.7368608580003173,0.7163331293224833,2023-01-13 05:42:04.616000000,28.9
0.7310086339228683,0.7035723376042707,2023-01-13 05:42:04.636000000,28.92
0.7300336894926021,0.6894133285869927,2023-01-13 05:42:04.656000000,28.94
0.7298301099719603,0.6811289029885966,2023-01-13 05:42:04.676000000,28.96
0.7311563776105645,0.6881306841857605,2023-01-13 05:42:04.696000000,28.98
0.7328236895916874,0.709725433007227,2023-01-13 05:42:04.716000000,29.0
0.7338931500037891,0.7295687455027328,2023-01-13 05:42:04.736000000,29.02
0.7340870345499269,0.7332491313111883,2023-01-13 05:42:04.756000000,29.04
0.7333668323559447,0.7241328061421148,2023-01-13 05:42:04.776000000,29.06
0.7324360387314378,0.7150229109595991,2023-01-13 05:42:04.796000000,29.08
0.7292174311261735,0.7136898125356447,2023-01-13 05:42:04.816000000,29.1
0.7254753371239827,0.7203127233636795,2023-01-13 05:42:04.836000000,29.12
0.722042848258351,0.7311033938647524,2023-01-13 05:42:04.856000000,29.14
0.7200433841392989,0.7404571882887667,2023-01-13 05:42:04.876000000,29.16
0.7181299147264737,0.7456834566732599,2023-01-13 05:42:04.896000000,29.18
0.7179432623295134,0.746704959354649,2023-01-13 05:42:04.916000000,29.2
0.7175774278488425,0.7443771475476261,2023-01-13 05:42:04.936000000,29.22
0.716595399663944,0.7419881675981996,2023-01-13 05:42:04.956000000,29.24
0.714254307731902,0.742646582651795,2023-01-13 05:42:04.976000000,29.26
0.7125117218711853,0.7485427216949231,2023-01-13 05:42:04.996000000,29.28
0.7091707894043859,0.7579791328280593,2023-01-13 05:42:05.016000000,29.3
0.7029466256356789,0.7668935574614886,2023-01-13 05:42:05.036000000,29.32
0.6970871013924668,0.7732091310477792,2023-01-13 05:42:05.056000000,29.34
0.6920905716775839,0.7724658611659808,2023-01-13 05:42:05.076000000,29.36
0.6941027177962917,0.7633688061228627,2023-01-13 05:42:05.096000000,29.38
0.7036308653150993,0.7527424550042457,2023-01-13 05:42:05.116000000,29.4
0.7202105929259074,0.7466937610817026,2023-01-13 05:42:05.136000000,29.42
0.731532283747663,0.7453986096981189,2023-01-13 05:42:05.156000000,29.44
0.7315183425694102,0.7461042889508739,2023-01-13 05:42:05.176000000,29.46
0.7222415731872434,0.7480371034631416,2023-01-13 05:42:05.196000000,29.48
0.713064727852429,0.7507004673225748,2023-01-13 05:42:05.216000000,29.5
0.7145691883373363,0.7521379371431068,2023-01-13 05:42:05.236000000,29.52
0.7252760461649819,0.7521915838818218,2023-01-13 05:42:05.256000000,29.54
0.7409336857770554,0.7517136691247326,2023-01-13 05:42:05.276000000,29.56
0.7491715929746797,0.7498172487307649,2023-01-13 05:42:05.296000000,29.58
0.7509797147004396,0.7453600250045842,2023-01-13 05:42:05.316000000,29.6
0.7468943930708108,0.7401546086690324,2023-01-13 05:42:05.336000000,29.62
0.7393154689624928,0.7363898356102829,2023-01-13 05:42:05.356000000,29.64
0.7303962192763659,0.7337469059333346,2023-01-13 05:42:05.376000000,29.66
0.7232649971606678,0.7321145101373796,2023-01-13 05:42:05.396000000,29.68
0.723330183576567,0.7320639569492479,2023-01-13 05:42:05.416000000,29.7
0.7287265600065173,0.7320105929453414,2023-01-13 05:42:05.436000000,29.72
0.7336828660277623,0.7298641428875314,2023-01-13 05:42:05.456000000,29.74
0.7335597423906761,0.7271271862165236,2023-01-13 05:42:05.476000000,29.76
0.7242320324288364,0.7244194171973332,2023-01-13 05:42:05.496000000,29.78
0.7075893371654465,0.7186802019213407,2023-01-13 05:42:05.516000000,29.8
0.6885567383171496,0.7098565181303926,2023-01-13 05:42:05.536000000,29.82
0.6739308492627369,0.7013136446436321,2023-01-13 05:42:05.556000000,29.84
0.666176585254632,0.6965668120030015,2023-01-13 05:42:05.576000000,29.86
0.6623904366927696,0.7013625977148754,2023-01-13 05:42:05.596000000,29.88
0.6589010998961001,0.7187438799788826,2023-01-13 05:42:05.616000000,29.9
0.6557964928684776,0.7413892536580304,2023-01-13 05:42:05.636000000,29.92
0.6534775466854991,0.7541320166940927,2023-01-13 05:42:05.656000000,29.94
0.6508163772380966,0.7500366779931099,2023-01-13 05:42:05.676000000,29.96
0.6478184432958847,0.7349256919952293,2023-01-13 05:42:05.696000000,29.98
