disp,heart,timestamp,relative_time
0.706537657446712,0.6984412138184907,2023-01-13 03:40:34.586000000,28.76
0.7083230227282588,0.6966085024928828,2023-01-13 03:40:34.606000000,28.78
0.7110373125589367,0.6974601113470309,2023-01-13 03:40:34.626000000,28.8
0.7123029434885592,0.6978886599458277,2023-01-13 03:40:34.646000000,28.82
0.7105488125515887,0.6975642288722935,2023-01-13 03:40:34.666000000,28.84
0.7071134217224052,0.6991393723248691,2023-01-13 03:40:34.686000000,28.86
0.7035311109773944,0.7002543509673793,2023-01-13 03:40:34.706000000,28.88
0.7031826172726546,0.6973963639133007,2023-01-13 03:40:34.726000000,28.9
0.7059401540390122,0.6920368084788001,2023-01-13 03:40:34.746000000,28.92
0.7098819870307804,0.6889620228881851,2023-01-13 03:40:34.766000000,28.94
0.710898292275428,0.6885073840483897,2023-01-13 03:40:34.786000000,28.96
0.7067059764040872,0.6872994545726995,2023-01-13 03:40:34.806000000,28.98
0.7003703078934678,0.6839160036488048,2023-01-13 03:40:34.826000000,29.0
0.6909071439855826,0.678338089542741,2023-01-13 03:40:34.846000000,29.02
0.6793180564213782,0.6710048573840256,2023-01-13 03:40:34.866000000,29.04
0.6681521013404654,0.6636267761578071,2023-01-13 03:40:34.886000000,29.06
0.6594236140040659,0.6622691263140064,2023-01-13 03:40:34.906000000,29.08
0.6533923024288595,0.670883152886225,2023-01-13 03:40:34.926000000,29.1
0.6468891474677415,0.6847688917114529,2023-01-13 03:40:34.946000000,29.12
0.6394965426573502,0.6980903524398853,2023-01-13 03:40:34.966000000,29.14
0.6322836028817224,0.7078659032394694,2023-01-13 03:40:34.986000000,29.16
0.6260145761929976,0.7136687579541092,2023-01-13 03:40:35.006000000,29.18
0.6198871879429543,0.7155091859231544,2023-01-13 03:40:35.026000000,29.2
0.6127885325110208,0.7143201271546857,2023-01-13 03:40:35.046000000,29.22
0.6026281144534165,0.7139750034430083,2023-01-13 03:40:35.066000000,29.24
0.5930967801812993,0.7157225659888621,2023-01-13 03:40:35.086000000,29.26
0.582584393817333,0.7193017780911408,2023-01-13 03:40:35.106000000,29.28
0.574128233060311,0.7236326324277083,2023-01-13 03:40:35.126000000,29.3
0.5632732059049481,0.72500489664433,2023-01-13 03:40:35.146000000,29.32
0.551130858508048,0.7223710498713669,2023-01-13 03:40:35.166000000,29.34
0.5377590321828529,0.717523394984486,2023-01-13 03:40:35.186000000,29.36
0.5232267693411423,0.7143330053293876,2023-01-13 03:40:35.206000000,29.38
0.5090920659521961,0.7162671854445041,2023-01-13 03:40:35.226000000,29.4
0.4959438352632299,0.7229146721746964,2023-01-13 03:40:35.246000000,29.42
0.48088703980570996,0.7301768155906115,2023-01-13 03:40:35.266000000,29.44
0.4637764645506238,0.7314698387342623,2023-01-13 03:40:35.286000000,29.46
0.4479484739643321,0.7264300132338717,2023-01-13 03:40:35.306000000,29.48
0.43302332982962943,0.7181503582328643,2023-01-13 03:40:35.326000000,29.5
0.4169627070596543,0.7056212618964801,2023-01-13 03:40:35.346000000,29.52
0.3992994764422965,0.6907718824978692,2023-01-13 03:40:35.366000000,29.54
0.3859119470904545,0.6778052151874668,2023-01-13 03:40:35.386000000,29.56
0.37727264293166146,0.6693020929495227,2023-01-13 03:40:35.406000000,29.58
0.37079688288228235,0.6640283837747782,2023-01-13 03:40:35.426000000,29.6
0.3624473177993814,0.6576388929939299,2023-01-13 03:40:35.446000000,29.62
0.3515393371169007,0.6504917980650273,2023-01-13 03:40:35.466000000,29.64
0.3396052143860877,0.6442946969252026,2023-01-13 03:40:35.486000000,29.66
0.3285677626006847,0.6395045678739486,2023-01-13 03:40:35.506000000,29.68
0.3197106951400728,0.6351829555034092,2023-01-13 03:40:35.526000000,29.7
0.3121459254707021,0.6278425273640884,2023-01-13 03:40:35.546000000,29.72
0.3036082676992842,0.6181150739602378,2023-01-13 03:40:35.566000000,29.74
0.29262810337120126,0.608099911424119,2023-01-13 03:40:35.586000000,29.76
0.27990120122587786,0.5990636661366834,2023-01-13 03:40:35.606000000,29.78
0.26703286580992663,0.5910044010811702,2023-01-13 03:40:35.626000000,29.8
0.2508062221237244,0.5801563365754413,2023-01-13 03:40:35.646000000,29.82
0.23318927070318374,0.5670105880507572,2023-01-13 03:40:35.666000000,29.84
0.21679073454656217,0.5526575415046918,2023-01-13 03:40:35.686000000,29.86
0.20640252582173374,0.5366385616570332,2023-01-13 03:40:35.706000000,29.88
0.1982002313073869,0.5220624256628913,2023-01-13 03:40:35.726000000,29.9
0.18862854556970018,0.5084914262874239,2023-01-13 03:40:35.746000000,29.92
0.1772910018447093,0.4907070412185553,2023-01-13 03:40:35.766000000,29.94
0.16230702902549182,0.4720988160157705,2023-01-13 03:40:35.786000000,29.96
0.14787161799660012,0.45421407588162893,2023-01-13 03:40:35.806000000,29.98
