disp,heart,timestamp,relative_time
0.3811541325786432,0.0986452513023306,2022-09-02 02:41:03.908000000,28.74
0.39379784849498267,0.09539780779598417,2022-09-02 02:41:03.928000000,28.76
0.40694642032137657,0.09370223070076447,2022-09-02 02:41:03.948000000,28.78
0.4180319032763087,0.09606465960863136,2022-09-02 02:41:03.968000000,28.8
0.42735555112727364,0.102085186655773,2022-09-02 02:41:03.988000000,28.82
0.4354046787114671,0.11050521791456872,2022-09-02 02:41:04.008000000,28.84
0.444333351390317,0.1220144348414904,2022-09-02 02:41:04.028000000,28.86
0.45473095009740067,0.13735843442384282,2022-09-02 02:41:04.048000000,28.88
0.46572459455872706,0.15357282651277726,2022-09-02 02:41:04.068000000,28.9
0.4785382359211823,0.16960886538181563,2022-09-02 02:41:04.088000000,28.92
0.49128768386183697,0.18687713590633245,2022-09-02 02:41:04.108000000,28.94
0.5056259676209696,0.2047080556823556,2022-09-02 02:41:04.128000000,28.96
0.5170696445836792,0.22152076921333327,2022-09-02 02:41:04.148000000,28.98
0.5265565550840879,0.2359404594800327,2022-09-02 02:41:04.168000000,29.0
0.533851853009568,0.2479576339971446,2022-09-02 02:41:04.188000000,29.02
0.5416637992207716,0.25881287455501834,2022-09-02 02:41:04.208000000,29.04
0.5486663571107474,0.2696686707866308,2022-09-02 02:41:04.228000000,29.06
0.5532990766901966,0.2808626498573325,2022-09-02 02:41:04.248000000,29.08
0.5558215434522686,0.2921590488837179,2022-09-02 02:41:04.268000000,29.1
0.5580159173081622,0.3054330002054123,2022-09-02 02:41:04.288000000,29.12
0.5624904437695843,0.3211957802110368,2022-09-02 02:41:04.308000000,29.14
0.5680256009488356,0.33661426991659704,2022-09-02 02:41:04.328000000,29.16
0.5737017794830397,0.3522720065095708,2022-09-02 02:41:04.348000000,29.18
0.5798494965742125,0.3694042795889544,2022-09-02 02:41:04.368000000,29.2
0.5871234624152024,0.384972418130426,2022-09-02 02:41:04.388000000,29.22
0.5959642788235796,0.39815928607215134,2022-09-02 02:41:04.408000000,29.24
0.6042386003829499,0.41123371373792605,2022-09-02 02:41:04.428000000,29.26
0.6129157078783863,0.4239133554262328,2022-09-02 02:41:04.448000000,29.28
0.6214090903083475,0.4339234377062638,2022-09-02 02:41:04.468000000,29.3
0.6305504940344892,0.4408688618117513,2022-09-02 02:41:04.488000000,29.32
0.6394017081369646,0.4472672533051242,2022-09-02 02:41:04.508000000,29.34
0.643455035879007,0.45534569398094793,2022-09-02 02:41:04.528000000,29.36
0.644502327743491,0.4653905511182984,2022-09-02 02:41:04.548000000,29.38
0.6450793968772616,0.47723746328297545,2022-09-02 02:41:04.568000000,29.4
0.6476468722748756,0.49066628563627024,2022-09-02 02:41:04.588000000,29.42
0.6522342396315302,0.5056823589393336,2022-09-02 02:41:04.608000000,29.44
0.6605072615759208,0.5208509202363628,2022-09-02 02:41:04.628000000,29.46
0.6745869826430033,0.5326895282015558,2022-09-02 02:41:04.648000000,29.48
0.6926986293244904,0.5404859381305441,2022-09-02 02:41:04.668000000,29.5
0.7132487876991719,0.5470441703532641,2022-09-02 02:41:04.688000000,29.52
0.7335841022427873,0.553780681706372,2022-09-02 02:41:04.708000000,29.54
0.7513443560319762,0.5590803076325479,2022-09-02 02:41:04.728000000,29.56
0.7678304737334305,0.560622360822053,2022-09-02 02:41:04.748000000,29.58
0.7821383696518179,0.5593017004891209,2022-09-02 02:41:04.768000000,29.6
0.7931907444726436,0.5591512665605103,2022-09-02 02:41:04.788000000,29.62
0.8011897455576531,0.5619684024060873,2022-09-02 02:41:04.808000000,29.64
0.8089726859228537,0.5662740500865794,2022-09-02 02:41:04.828000000,29.66
0.8170987626778433,0.5705497288214908,2022-09-02 02:41:04.848000000,29.68
0.8245836552142352,0.5757079775411014,2022-09-02 02:41:04.868000000,29.7
0.8308156187279965,0.5833160901408834,2022-09-02 02:41:04.888000000,29.72
0.8351696158219813,0.591919923283542,2022-09-02 02:41:04.908000000,29.74
0.8387124416590469,0.600364695390164,2022-09-02 02:41:04.928000000,29.76
0.8441412615430787,0.6087615056522563,2022-09-02 02:41:04.948000000,29.78
0.8523539216242499,0.617252862284161,2022-09-02 02:41:04.968000000,29.8
0.8619222524909603,0.6269093359732131,2022-09-02 02:41:04.988000000,29.82
0.8703872843749604,0.6340131160616813,2022-09-02 02:41:05.008000000,29.84
0.8786603971331289,0.6341987832892204,2022-09-02 02:41:05.028000000,29.86
0.8862432297546244,0.6300712293139873,2022-09-02 02:41:05.048000000,29.88
0.8916804704275034,0.6271918373544826,2022-09-02 02:41:05.068000000,29.9
0.8968584948478782,0.6264519207576337,2022-09-02 02:41:05.088000000,29.92
0.9008867739236932,0.6299389397826631,2022-09-02 02:41:05.108000000,29.94
0.9035724072089217,0.6387173665539406,2022-09-02 02:41:05.128000000,29.96
0.9031315672164579,0.6581280384170995,2022-09-02 02:41:05.148000000,29.98
