disp,heart,timestamp,relative_time
0.7258356511068456,0.5199514765558595,2022-09-02 00:09:04.113000000,28.74
0.7408913868156608,0.5333542798731679,2022-09-02 00:09:04.133000000,28.76
0.7578876149378875,0.5396894348059519,2022-09-02 00:09:04.153000000,28.78
0.7773314254081116,0.5414572506490544,2022-09-02 00:09:04.173000000,28.8
0.7965257849575581,0.5440302763829908,2022-09-02 00:09:04.193000000,28.82
0.8150764375558415,0.5460591938576808,2022-09-02 00:09:04.213000000,28.84
0.8327035208518807,0.542992942010571,2022-09-02 00:09:04.233000000,28.86
0.8502224087172109,0.5385849700041043,2022-09-02 00:09:04.253000000,28.88
0.8641165702905849,0.5396164153873722,2022-09-02 00:09:04.273000000,28.9
0.873481737745015,0.5449760046461529,2022-09-02 00:09:04.293000000,28.92
0.8775167027572927,0.5516051355581092,2022-09-02 00:09:04.313000000,28.94
0.8773751668598518,0.5589786317627256,2022-09-02 00:09:04.333000000,28.96
0.8781281480340416,0.5651681554860606,2022-09-02 00:09:04.353000000,28.98
0.8801941272204064,0.5691049199320019,2022-09-02 00:09:04.373000000,29.0
0.8825800617885999,0.5718978410588046,2022-09-02 00:09:04.393000000,29.02
0.8841780181162701,0.5752371827377795,2022-09-02 00:09:04.413000000,29.04
0.8878696264209215,0.580049648018305,2022-09-02 00:09:04.433000000,29.06
0.8913919687905376,0.585566071092003,2022-09-02 00:09:04.453000000,29.08
0.8959100965271687,0.5948614695593293,2022-09-02 00:09:04.473000000,29.1
0.9037022975901075,0.6119306934309652,2022-09-02 00:09:04.493000000,29.12
0.9127729527205232,0.6324475607074145,2022-09-02 00:09:04.513000000,29.14
0.9217458635353837,0.6496035885189313,2022-09-02 00:09:04.533000000,29.16
0.9211650182288975,0.6615471937618713,2022-09-02 00:09:04.553000000,29.18
0.9102685173934735,0.6714598805985701,2022-09-02 00:09:04.573000000,29.2
0.8941320154715666,0.6834103064291385,2022-09-02 00:09:04.593000000,29.22
0.8801278681565129,0.6977708187472231,2022-09-02 00:09:04.613000000,29.24
0.8675235601068999,0.7147191466108094,2022-09-02 00:09:04.633000000,29.26
0.8500608115963263,0.7353850840417576,2022-09-02 00:09:04.653000000,29.28
0.8342469309294311,0.7586079724767641,2022-09-02 00:09:04.673000000,29.3
0.8234399799150379,0.781543348056923,2022-09-02 00:09:04.693000000,29.32
0.8144538697423824,0.8030507799752286,2022-09-02 00:09:04.713000000,29.34
0.8065492665216009,0.8244611498695442,2022-09-02 00:09:04.733000000,29.36
0.7954944159746107,0.8444433677704327,2022-09-02 00:09:04.753000000,29.38
0.7839979773105928,0.8591654379797266,2022-09-02 00:09:04.773000000,29.4
0.7713747731640327,0.8668456087328082,2022-09-02 00:09:04.793000000,29.42
0.7599179046378728,0.8672287057138164,2022-09-02 00:09:04.813000000,29.44
0.7490413159300444,0.8634618120455567,2022-09-02 00:09:04.833000000,29.46
0.7380423134877745,0.8620904897653809,2022-09-02 00:09:04.853000000,29.48
0.7300580619182202,0.8634098693636054,2022-09-02 00:09:04.873000000,29.5
0.7237551444359194,0.8638176945894814,2022-09-02 00:09:04.893000000,29.52
0.7180132574544404,0.8657102817175703,2022-09-02 00:09:04.913000000,29.54
0.7099032048875787,0.8697591077382545,2022-09-02 00:09:04.933000000,29.56
0.69961566500038,0.8743493159985418,2022-09-02 00:09:04.953000000,29.58
0.6884097459186317,0.8819422505779989,2022-09-02 00:09:04.973000000,29.6
0.6774221317870704,0.8938369761723259,2022-09-02 00:09:04.993000000,29.62
0.6689420419366616,0.9089875272575706,2022-09-02 00:09:05.013000000,29.64
0.660184500706776,0.920199148455826,2022-09-02 00:09:05.033000000,29.66
0.6544217243040179,0.9171998581836294,2022-09-02 00:09:05.053000000,29.68
0.6506922810536147,0.8996812614630117,2022-09-02 00:09:05.073000000,29.7
0.6501186077189418,0.8782023839222162,2022-09-02 00:09:05.093000000,29.72
0.6487676426519543,0.8617207487853497,2022-09-02 00:09:05.113000000,29.74
0.6452378301281827,0.8441249134247116,2022-09-02 00:09:05.133000000,29.76
0.6396149103060988,0.8213479843953576,2022-09-02 00:09:05.153000000,29.78
0.631633366661612,0.8031712534074905,2022-09-02 00:09:05.173000000,29.8
0.6200146290497871,0.7920406854171621,2022-09-02 00:09:05.193000000,29.82
0.6049597744691046,0.7835700388380534,2022-09-02 00:09:05.213000000,29.84
0.5880698298780119,0.7746787929720204,2022-09-02 00:09:05.233000000,29.86
0.571554470394685,0.7628028392010701,2022-09-02 00:09:05.253000000,29.88
0.5585251414287691,0.7491454981690548,2022-09-02 00:09:05.273000000,29.9
0.5472677986336074,0.735875469024002,2022-09-02 00:09:05.293000000,29.92
0.5372234778290579,0.7235674116615808,2022-09-02 00:09:05.313000000,29.94
0.5290205656311583,0.7122782915852455,2022-09-02 00:09:05.333000000,29.96
0.5258160816180385,0.7013689374176764,2022-09-02 00:09:05.353000000,29.98
