disp,heart,timestamp,relative_time
0.13097089313540142,0.21605991843656835,2022-09-02 01:27:04.009000000,28.74
0.12688428460466258,0.21645504582497224,2022-09-02 01:27:04.029000000,28.76
0.12180583575520137,0.2160358886951368,2022-09-02 01:27:04.049000000,28.78
0.11753381920458977,0.21469167079730164,2022-09-02 01:27:04.069000000,28.8
0.11243568430582732,0.21216545627328512,2022-09-02 01:27:04.089000000,28.82
0.10333153857560314,0.2096460976325971,2022-09-02 01:27:04.109000000,28.84
0.0915556736224219,0.2076117998005711,2022-09-02 01:27:04.129000000,28.86
0.08037928040056265,0.2045374897832628,2022-09-02 01:27:04.149000000,28.88
0.07173556025218324,0.19959719148463262,2022-09-02 01:27:04.169000000,28.9
0.06419891796220148,0.19421628832088503,2022-09-02 01:27:04.189000000,28.92
0.056375574837032455,0.1903095710071548,2022-09-02 01:27:04.209000000,28.94
0.0482321878296479,0.1872570948099386,2022-09-02 01:27:04.229000000,28.96
0.03934023061860738,0.184291135888545,2022-09-02 01:27:04.249000000,28.98
0.030410119793459235,0.18193304808820016,2022-09-02 01:27:04.269000000,29.0
0.022810264989079905,0.1790574280688527,2022-09-02 01:27:04.289000000,29.02
0.018494119468537046,0.17500422229317208,2022-09-02 01:27:04.309000000,29.04
0.015241779195222042,0.17087225784888405,2022-09-02 01:27:04.329000000,29.06
0.013782819238350197,0.16753020612049238,2022-09-02 01:27:04.349000000,29.08
0.013586142282379707,0.16448001542128649,2022-09-02 01:27:04.369000000,29.1
0.01488851480454667,0.16059063045608457,2022-09-02 01:27:04.389000000,29.12
0.01697457596767117,0.15675585418401256,2022-09-02 01:27:04.409000000,29.14
0.016339529239044037,0.15317588331255877,2022-09-02 01:27:04.429000000,29.16
0.0133901316385956,0.14931232038448092,2022-09-02 01:27:04.449000000,29.18
0.008919610661111528,0.1474157068174207,2022-09-02 01:27:04.469000000,29.2
0.005481035595884753,0.14764109942991135,2022-09-02 01:27:04.489000000,29.22
0.002826569977685879,0.1464968483300043,2022-09-02 01:27:04.509000000,29.24
0.00038502420927330895,0.14238495399124806,2022-09-02 01:27:04.529000000,29.26
8.402093955899235e-05,0.13765632991770715,2022-09-02 01:27:04.549000000,29.28
0.0023699465161106333,0.13414320842556549,2022-09-02 01:27:04.569000000,29.3
0.006614452774168078,0.12796988381363464,2022-09-02 01:27:04.589000000,29.32
0.010725107483188811,0.11544290642005212,2022-09-02 01:27:04.609000000,29.34
0.014759337709192627,0.09994452849773527,2022-09-02 01:27:04.629000000,29.36
0.01883745754621982,0.08666017910101466,2022-09-02 01:27:04.649000000,29.38
0.02283310717549401,0.07680801050637209,2022-09-02 01:27:04.669000000,29.4
0.0251078302400113,0.0681150181110788,2022-09-02 01:27:04.689000000,29.42
0.02701361569562584,0.058578380526230836,2022-09-02 01:27:04.709000000,29.44
0.02815897967649406,0.04844809318929937,2022-09-02 01:27:04.729000000,29.46
0.02808751972653796,0.03725198393616562,2022-09-02 01:27:04.749000000,29.48
0.027295967120693595,0.025897998727933108,2022-09-02 01:27:04.769000000,29.5
0.028132176119597112,0.018080561459035815,2022-09-02 01:27:04.789000000,29.52
0.030530432304010438,0.01390839559666182,2022-09-02 01:27:04.809000000,29.54
0.03321189453948534,0.011779762404114559,2022-09-02 01:27:04.829000000,29.56
0.03490696863423556,0.011735353099821889,2022-09-02 01:27:04.849000000,29.58
0.03639086259660035,0.013703294475288492,2022-09-02 01:27:04.869000000,29.6
0.036628700518318215,0.017901008834919532,2022-09-02 01:27:04.889000000,29.62
0.03651907752988242,0.02162417166102782,2022-09-02 01:27:04.909000000,29.64
0.035779767945521956,0.021001848371250888,2022-09-02 01:27:04.929000000,29.66
0.03510300915234566,0.016406099729161912,2022-09-02 01:27:04.949000000,29.68
0.03398125729943344,0.010727429338634258,2022-09-02 01:27:04.969000000,29.7
0.03191598959149359,0.0064578016582774,2022-09-02 01:27:04.989000000,29.72
0.02946131652975544,0.003006678746005822,2022-09-02 01:27:05.009000000,29.74
0.026359079819330753,0.0001907813661390763,2022-09-02 01:27:05.029000000,29.76
0.024940007448651557,0.0009426232290290701,2022-09-02 01:27:05.049000000,29.78
0.026138558883220604,0.005692013425194703,2022-09-02 01:27:05.069000000,29.8
0.03185725876721523,0.012253246801997237,2022-09-02 01:27:05.089000000,29.82
0.036525068775464506,0.018566128144999305,2022-09-02 01:27:05.109000000,29.84
0.03955426557020021,0.024401804964018604,2022-09-02 01:27:05.129000000,29.86
0.04140262513342908,0.03074213989038397,2022-09-02 01:27:05.149000000,29.88
0.04312578786728814,0.035832591781359065,2022-09-02 01:27:05.169000000,29.9
0.041151763412612,0.038779930382914767,2022-09-02 01:27:05.189000000,29.92
0.03527831727455441,0.04103656064966037,2022-09-02 01:27:05.209000000,29.94
0.028180279040737798,0.04212192332385962,2022-09-02 01:27:05.229000000,29.96
0.02262345219650391,0.04093927365151578,2022-09-02 01:27:05.249000000,29.98
