disp,heart,timestamp,relative_time
0.9557330012424372,0.9082558884755034,2022-09-02 03:50:03.821000000,28.74
0.9532365932791699,0.9126272085556206,2022-09-02 03:50:03.841000000,28.76
0.9532654415426661,0.9124017779426927,2022-09-02 03:50:03.861000000,28.78
0.9574864039940612,0.9077809685255065,2022-09-02 03:50:03.881000000,28.8
0.9641822683869498,0.9025022643612122,2022-09-02 03:50:03.901000000,28.82
0.9702179459548869,0.8992818598769341,2022-09-02 03:50:03.921000000,28.84
0.97530476387015,0.8995186807294807,2022-09-02 03:50:03.941000000,28.86
0.9766273390054689,0.8984841428676311,2022-09-02 03:50:03.961000000,28.88
0.9763870495019229,0.8914554841379352,2022-09-02 03:50:03.981000000,28.9
0.9753006653802497,0.8829643596165573,2022-09-02 03:50:04.001000000,28.92
0.9728573240596197,0.8796482583135073,2022-09-02 03:50:04.021000000,28.94
0.967593370856235,0.8847497906832761,2022-09-02 03:50:04.041000000,28.96
0.959213443922117,0.8932461769797994,2022-09-02 03:50:04.061000000,28.98
0.9549654867076376,0.9009334629183281,2022-09-02 03:50:04.081000000,29.0
0.9522833809086377,0.9108094234656745,2022-09-02 03:50:04.101000000,29.02
0.9496955367940336,0.9187695639937385,2022-09-02 03:50:04.121000000,29.04
0.9474446905660421,0.9191196870325461,2022-09-02 03:50:04.141000000,29.06
0.9477651853756998,0.9149658046434227,2022-09-02 03:50:04.161000000,29.08
0.9486538633840212,0.9106540294847945,2022-09-02 03:50:04.181000000,29.1
0.9463481181384588,0.9086758106962601,2022-09-02 03:50:04.201000000,29.12
0.944569333262648,0.9129434468420881,2022-09-02 03:50:04.221000000,29.14
0.9437660999626392,0.9261862992431318,2022-09-02 03:50:04.241000000,29.16
0.9434634936120201,0.9418917824965154,2022-09-02 03:50:04.261000000,29.18
0.9404841611423612,0.9487291871668095,2022-09-02 03:50:04.281000000,29.2
0.9363396284007126,0.9449128343640991,2022-09-02 03:50:04.301000000,29.22
0.9333145592001483,0.9380102966239454,2022-09-02 03:50:04.321000000,29.24
0.9288653641828358,0.9339344573521665,2022-09-02 03:50:04.341000000,29.26
0.920370440381894,0.9352497897867954,2022-09-02 03:50:04.361000000,29.28
0.9113799838723421,0.9423722284488519,2022-09-02 03:50:04.381000000,29.3
0.9040003406995953,0.9520590628520205,2022-09-02 03:50:04.401000000,29.32
0.8979138742320166,0.9610310566477743,2022-09-02 03:50:04.421000000,29.34
0.8826955266338866,0.9669033998359281,2022-09-02 03:50:04.441000000,29.36
0.8621820457094119,0.9684140985725809,2022-09-02 03:50:04.461000000,29.38
0.8385370000011154,0.96745938951985,2022-09-02 03:50:04.481000000,29.4
0.8238082848027531,0.965938727331294,2022-09-02 03:50:04.501000000,29.42
0.81476398972028,0.9619968463176312,2022-09-02 03:50:04.521000000,29.44
0.8115545347879264,0.9525310536983784,2022-09-02 03:50:04.541000000,29.46
0.8064827995103799,0.9419735556673945,2022-09-02 03:50:04.561000000,29.48
0.8009997916895631,0.9370626031295294,2022-09-02 03:50:04.581000000,29.5
0.7934160469925763,0.9348519455799923,2022-09-02 03:50:04.601000000,29.52
0.7819649136770694,0.9315885041741752,2022-09-02 03:50:04.621000000,29.54
0.7709182663923926,0.9307468241476081,2022-09-02 03:50:04.641000000,29.56
0.759273745892107,0.933782015948562,2022-09-02 03:50:04.661000000,29.58
0.750107108896247,0.9356650979509126,2022-09-02 03:50:04.681000000,29.6
0.7412864252566187,0.9342977519932049,2022-09-02 03:50:04.701000000,29.62
0.7402641218949576,0.933822883388728,2022-09-02 03:50:04.721000000,29.64
0.740084319201014,0.9359776023808142,2022-09-02 03:50:04.741000000,29.66
0.7328539992481727,0.9371727112834563,2022-09-02 03:50:04.761000000,29.68
0.7187186331005962,0.9347709192953252,2022-09-02 03:50:04.781000000,29.7
0.7066662166899241,0.931918017095284,2022-09-02 03:50:04.801000000,29.72
0.6991060868278903,0.9305709518549383,2022-09-02 03:50:04.821000000,29.74
0.692468161473456,0.9258540615602594,2022-09-02 03:50:04.841000000,29.76
0.6845891783894337,0.9157573377097483,2022-09-02 03:50:04.861000000,29.78
0.6793653056232275,0.9060497308617498,2022-09-02 03:50:04.881000000,29.8
0.6767919747657903,0.9004896501845765,2022-09-02 03:50:04.901000000,29.82
0.6758205425845881,0.8921227209518054,2022-09-02 03:50:04.921000000,29.84
0.6740730828818233,0.8714402565443988,2022-09-02 03:50:04.941000000,29.86
0.6677873498204961,0.8413649106375295,2022-09-02 03:50:04.961000000,29.88
0.6597371349556255,0.8135126215682794,2022-09-02 03:50:04.981000000,29.9
0.649903585912008,0.7969733343933066,2022-09-02 03:50:05.001000000,29.92
0.6385927175347574,0.791674645315519,2022-09-02 03:50:05.021000000,29.94
0.622384835024254,0.7903815577431782,2022-09-02 03:50:05.041000000,29.96
0.6097154820013627,0.7873623081584649,2022-09-02 03:50:05.061000000,29.98
