disp,heart,timestamp,relative_time
0.37377156591003646,0.4311859380690331,2022-09-02 07:08:33.577000000,28.76
0.373709468024588,0.43166091173545307,2022-09-02 07:08:33.597000000,28.78
0.37734881733447434,0.43301423464955163,2022-09-02 07:08:33.617000000,28.8
0.3844293010241405,0.4345267943537637,2022-09-02 07:08:33.637000000,28.82
0.39348882367920907,0.43107288827505386,2022-09-02 07:08:33.657000000,28.84
0.40351611732929266,0.41686345419810095,2022-09-02 07:08:33.677000000,28.86
0.41280669357251454,0.39397675307220337,2022-09-02 07:08:33.697000000,28.88
0.42111961665963094,0.37182908388507135,2022-09-02 07:08:33.717000000,28.9
0.4273706552359382,0.35807570666005595,2022-09-02 07:08:33.737000000,28.92
0.4307587352376484,0.354697229773153,2022-09-02 07:08:33.757000000,28.94
0.4308615491501962,0.35698402436578874,2022-09-02 07:08:33.777000000,28.96
0.42853903337655025,0.3585175284222053,2022-09-02 07:08:33.797000000,28.98
0.4265082062427435,0.35618033614785105,2022-09-02 07:08:33.817000000,29.0
0.42481596391496623,0.3520801573697987,2022-09-02 07:08:33.837000000,29.02
0.42307450529506146,0.35132480706123836,2022-09-02 07:08:33.857000000,29.04
0.42237952228710185,0.35404035730071665,2022-09-02 07:08:33.877000000,29.06
0.42291422530261247,0.35785888181159975,2022-09-02 07:08:33.897000000,29.08
0.42553199470891784,0.3619039725936066,2022-09-02 07:08:33.917000000,29.1
0.42785967790211993,0.36618223517581727,2022-09-02 07:08:33.937000000,29.12
0.42997059455979075,0.37299389104720054,2022-09-02 07:08:33.957000000,29.14
0.4320886191098913,0.38129369973064065,2022-09-02 07:08:33.977000000,29.16
0.43441392880706275,0.38528702303973794,2022-09-02 07:08:33.997000000,29.18
0.43546302357718225,0.3816518352413477,2022-09-02 07:08:34.017000000,29.2
0.4340332717115995,0.3743722907942625,2022-09-02 07:08:34.037000000,29.22
0.4308296805439773,0.36981961778467204,2022-09-02 07:08:34.057000000,29.24
0.4250848756751646,0.3677025080253586,2022-09-02 07:08:34.077000000,29.26
0.415615586736192,0.36786607081096656,2022-09-02 07:08:34.097000000,29.28
0.4059162930315749,0.3737309107671764,2022-09-02 07:08:34.117000000,29.3
0.39890156605364385,0.38440522740044364,2022-09-02 07:08:34.137000000,29.32
0.3946010249907863,0.3975756755058373,2022-09-02 07:08:34.157000000,29.34
0.39229651882421496,0.4115046973408009,2022-09-02 07:08:34.177000000,29.36
0.38828394808097155,0.4242827042098683,2022-09-02 07:08:34.197000000,29.38
0.38534606390656956,0.43509452360866546,2022-09-02 07:08:34.217000000,29.4
0.3831170366646317,0.44264543020028113,2022-09-02 07:08:34.237000000,29.42
0.3812265423069222,0.4456365868470832,2022-09-02 07:08:34.257000000,29.44
0.37572675709690273,0.44367848523385683,2022-09-02 07:08:34.277000000,29.46
0.36466716471222793,0.4393764647970822,2022-09-02 07:08:34.297000000,29.48
0.353223116862277,0.43587732821621933,2022-09-02 07:08:34.317000000,29.5
0.3462330243314487,0.4328181732603834,2022-09-02 07:08:34.337000000,29.52
0.34526982392045624,0.43015530785445266,2022-09-02 07:08:34.357000000,29.54
0.3474079520842362,0.4291153611160573,2022-09-02 07:08:34.377000000,29.56
0.347852826783509,0.43089538975948116,2022-09-02 07:08:34.397000000,29.58
0.3456974157517141,0.43488930396305564,2022-09-02 07:08:34.417000000,29.6
0.3412339873043508,0.4386444534660285,2022-09-02 07:08:34.437000000,29.62
0.33565040361276166,0.4420495420269532,2022-09-02 07:08:34.457000000,29.64
0.3328318986570341,0.44598268447327677,2022-09-02 07:08:34.477000000,29.66
0.3332059696558049,0.4499854688559211,2022-09-02 07:08:34.497000000,29.68
0.33706409340798904,0.45152563843545307,2022-09-02 07:08:34.517000000,29.7
0.3407888634935293,0.4494940508124104,2022-09-02 07:08:34.537000000,29.72
0.346484837659265,0.4451971697390512,2022-09-02 07:08:34.557000000,29.74
0.3537527569077147,0.4360825775893496,2022-09-02 07:08:34.577000000,29.76
0.35959203379866933,0.4224613909742505,2022-09-02 07:08:34.597000000,29.78
0.3593572094295107,0.40999022586988837,2022-09-02 07:08:34.617000000,29.8
0.35426674446267764,0.4017782566434837,2022-09-02 07:08:34.637000000,29.82
0.3491766466656295,0.3982367620931627,2022-09-02 07:08:34.657000000,29.84
0.3444324702561086,0.39549406524260733,2022-09-02 07:08:34.677000000,29.86
0.3403950017956915,0.39154651585491096,2022-09-02 07:08:34.697000000,29.88
0.33770542972408635,0.3886215339332606,2022-09-02 07:08:34.717000000,29.9
0.33803545803479873,0.3877220472177214,2022-09-02 07:08:34.737000000,29.92
0.3401409606019042,0.38534128742689827,2022-09-02 07:08:34.757000000,29.94
0.3447492431192273,0.3768920037332419,2022-09-02 07:08:34.777000000,29.96
0.3499182595264043,0.35978676086862155,2022-09-02 07:08:34.797000000,29.98
