disp,heart,timestamp,relative_time
0.28875312307935846,0.04218140386316244,2022-09-02 03:03:33.885000000,28.74
0.2936758628216091,0.05131141687149704,2022-09-02 03:03:33.905000000,28.76
0.3015467577746274,0.062408326693635385,2022-09-02 03:03:33.925000000,28.78
0.3118136577706355,0.07473931908107881,2022-09-02 03:03:33.945000000,28.8
0.3222653585944815,0.08681491604327951,2022-09-02 03:03:33.965000000,28.82
0.33282176975122607,0.09868357682697491,2022-09-02 03:03:33.985000000,28.84
0.34185940006461923,0.11307386996423625,2022-09-02 03:03:34.005000000,28.86
0.35011991033464296,0.13008865139507828,2022-09-02 03:03:34.025000000,28.88
0.3558297885393876,0.1460700502888799,2022-09-02 03:03:34.045000000,28.9
0.35904214242823057,0.15928550105458142,2022-09-02 03:03:34.065000000,28.92
0.3597906239655702,0.17032263257692268,2022-09-02 03:03:34.085000000,28.94
0.36094277739576536,0.1803921287291268,2022-09-02 03:03:34.105000000,28.96
0.3637391356957796,0.190670334191116,2022-09-02 03:03:34.125000000,28.98
0.3670037966082856,0.20164487517891233,2022-09-02 03:03:34.145000000,29.0
0.3685995651904092,0.21464887494645857,2022-09-02 03:03:34.165000000,29.02
0.3702635683754828,0.22902425645457575,2022-09-02 03:03:34.185000000,29.04
0.3729792422665602,0.24265359062663047,2022-09-02 03:03:34.205000000,29.06
0.3764040561102581,0.25496420198946795,2022-09-02 03:03:34.225000000,29.08
0.37956223128337757,0.2646485796638134,2022-09-02 03:03:34.245000000,29.1
0.3827339859202414,0.2727771893672699,2022-09-02 03:03:34.265000000,29.12
0.38695757043189366,0.2811927373552735,2022-09-02 03:03:34.285000000,29.14
0.39226833215280577,0.28865412097223186,2022-09-02 03:03:34.305000000,29.16
0.3984634530093655,0.29472326432138135,2022-09-02 03:03:34.325000000,29.18
0.4039993800740512,0.29910045960669385,2022-09-02 03:03:34.345000000,29.2
0.4090565046398302,0.30178192146868293,2022-09-02 03:03:34.365000000,29.22
0.4137219745004154,0.304174550868867,2022-09-02 03:03:34.385000000,29.24
0.41801729229701046,0.30866474343905903,2022-09-02 03:03:34.405000000,29.26
0.4212364089108876,0.3177337799999851,2022-09-02 03:03:34.425000000,29.28
0.42355976015678354,0.3298063537944469,2022-09-02 03:03:34.445000000,29.3
0.42621201884206844,0.3421970846882714,2022-09-02 03:03:34.465000000,29.32
0.4288692182537661,0.3540152762280705,2022-09-02 03:03:34.485000000,29.34
0.4332663284431023,0.3642822998624626,2022-09-02 03:03:34.505000000,29.36
0.43876584525147855,0.3724838160443487,2022-09-02 03:03:34.525000000,29.38
0.4459294126706407,0.3773137983313819,2022-09-02 03:03:34.545000000,29.4
0.4534383635952183,0.3778233940011181,2022-09-02 03:03:34.565000000,29.42
0.4604863519610107,0.3759278813481364,2022-09-02 03:03:34.585000000,29.44
0.46795500532536866,0.3752930093802502,2022-09-02 03:03:34.605000000,29.46
0.4745374155093781,0.3773868377611344,2022-09-02 03:03:34.625000000,29.48
0.4809993690073261,0.3790145971088135,2022-09-02 03:03:34.645000000,29.5
0.48595784109139345,0.37856974006095073,2022-09-02 03:03:34.665000000,29.52
0.49067266469062604,0.3787917319662823,2022-09-02 03:03:34.685000000,29.54
0.49501886226531255,0.38086496617722654,2022-09-02 03:03:34.705000000,29.56
0.5003803065746103,0.3834628755522948,2022-09-02 03:03:34.725000000,29.58
0.5071058181629748,0.3857174383436058,2022-09-02 03:03:34.745000000,29.6
0.5144959514816768,0.38833982965025654,2022-09-02 03:03:34.765000000,29.62
0.5223330434624454,0.39267572484004115,2022-09-02 03:03:34.785000000,29.64
0.5295194048216102,0.39880826574939376,2022-09-02 03:03:34.805000000,29.66
0.5366611000689738,0.40550505888199523,2022-09-02 03:03:34.825000000,29.68
0.5431818816442271,0.41132337431838945,2022-09-02 03:03:34.845000000,29.7
0.5493265758968672,0.41613372281139127,2022-09-02 03:03:34.865000000,29.72
0.5540883457066359,0.4207317007874504,2022-09-02 03:03:34.885000000,29.74
0.5578610708103159,0.42426398502033924,2022-09-02 03:03:34.905000000,29.76
0.5614393050277895,0.4260416061719965,2022-09-02 03:03:34.925000000,29.78
0.5646641536283452,0.42708815890818774,2022-09-02 03:03:34.945000000,29.8
0.567060224384992,0.42815941430348264,2022-09-02 03:03:34.965000000,29.82
0.5689814008409799,0.4302300545672557,2022-09-02 03:03:34.985000000,29.84
0.5698216923142706,0.43433804882707455,2022-09-02 03:03:35.005000000,29.86
0.5700691377998844,0.4407076232387973,2022-09-02 03:03:35.025000000,29.88
0.5693853316243771,0.4489836535543969,2022-09-02 03:03:35.045000000,29.9
0.5680328565032423,0.4572743184740625,2022-09-02 03:03:35.065000000,29.92
0.5652731078891045,0.46541526801115723,2022-09-02 03:03:35.085000000,29.94
0.5607321556738449,0.47322364568867786,2022-09-02 03:03:35.105000000,29.96
0.5562485431486877,0.48093720023773895,2022-09-02 03:03:35.125000000,29.98
