disp,heart,timestamp,relative_time
0.7730535221806987,0.5874112367098046,2022-09-02 00:29:34.104000000,28.76
0.7794892209552777,0.5966433834019285,2022-09-02 00:29:34.124000000,28.78
0.7842456391648926,0.6068971993296733,2022-09-02 00:29:34.144000000,28.8
0.7869606919552092,0.6175798473127418,2022-09-02 00:29:34.164000000,28.82
0.790470549968461,0.6289551102802443,2022-09-02 00:29:34.184000000,28.84
0.79575086039198,0.6410206770931098,2022-09-02 00:29:34.204000000,28.86
0.8022326516305948,0.6526949138269128,2022-09-02 00:29:34.224000000,28.88
0.8107002841584322,0.6635317786354147,2022-09-02 00:29:34.244000000,28.9
0.8235145675711102,0.6737629196056445,2022-09-02 00:29:34.264000000,28.92
0.8371950033425305,0.6815368076698979,2022-09-02 00:29:34.284000000,28.94
0.8491924933115337,0.687377504445897,2022-09-02 00:29:34.304000000,28.96
0.8573317447109408,0.692666469930386,2022-09-02 00:29:34.324000000,28.98
0.8643524978403039,0.6976480417627028,2022-09-02 00:29:34.344000000,29.0
0.8722443398453011,0.7077630844487109,2022-09-02 00:29:34.364000000,29.02
0.8845253926849193,0.724486800708827,2022-09-02 00:29:34.384000000,29.04
0.9028621900637227,0.7378357236961337,2022-09-02 00:29:34.404000000,29.06
0.9239219200460134,0.741039685521301,2022-09-02 00:29:34.424000000,29.08
0.9440248618176735,0.7401180273568441,2022-09-02 00:29:34.444000000,29.1
0.9598648467473835,0.7411209961552776,2022-09-02 00:29:34.464000000,29.12
0.9737196797933453,0.7398426426070024,2022-09-02 00:29:34.484000000,29.14
0.9859807922779029,0.7356571699071697,2022-09-02 00:29:34.504000000,29.16
0.9952350362600937,0.7353448709007813,2022-09-02 00:29:34.524000000,29.18
0.9996195661900593,0.7385116682239588,2022-09-02 00:29:34.544000000,29.2
0.999918892653016,0.7410026062292617,2022-09-02 00:29:34.564000000,29.22
0.9984990094582828,0.743812080537676,2022-09-02 00:29:34.584000000,29.24
0.9963567590403476,0.7488590230007276,2022-09-02 00:29:34.604000000,29.26
0.9938331349645823,0.7543498040844099,2022-09-02 00:29:34.624000000,29.28
0.9907394509901135,0.7565944715102645,2022-09-02 00:29:34.644000000,29.3
0.9877397529069968,0.756477635397032,2022-09-02 00:29:34.664000000,29.32
0.9842266786566388,0.7584026415631278,2022-09-02 00:29:34.684000000,29.34
0.9809961653039913,0.762676871398727,2022-09-02 00:29:34.704000000,29.36
0.9782851405338102,0.768442270284841,2022-09-02 00:29:34.724000000,29.38
0.9764537591770635,0.7785550751672252,2022-09-02 00:29:34.744000000,29.4
0.9730827629584847,0.79399818395127,2022-09-02 00:29:34.764000000,29.42
0.9684590577495069,0.8101117949626897,2022-09-02 00:29:34.784000000,29.44
0.9641673376296935,0.8218849442029614,2022-09-02 00:29:34.804000000,29.46
0.9619597763414198,0.8291777562059989,2022-09-02 00:29:34.824000000,29.48
0.9612895153301366,0.8350917121591419,2022-09-02 00:29:34.844000000,29.5
0.9553172999006474,0.8438803492123328,2022-09-02 00:29:34.864000000,29.52
0.9451179247356047,0.8603485756772269,2022-09-02 00:29:34.884000000,29.54
0.9343758754602318,0.8851693229645765,2022-09-02 00:29:34.904000000,29.56
0.9258845264304605,0.9131088796299659,2022-09-02 00:29:34.924000000,29.58
0.915071450541105,0.9377015990649996,2022-09-02 00:29:34.944000000,29.6
0.9019872365925962,0.9569717504824953,2022-09-02 00:29:34.964000000,29.62
0.8916544399719136,0.9736817727496108,2022-09-02 00:29:34.984000000,29.64
0.8840268987439718,0.9883328619246594,2022-09-02 00:29:35.004000000,29.66
0.878475371023075,0.9976746175121013,2022-09-02 00:29:35.024000000,29.68
0.8736487287878925,1.0000540257240995,2022-09-02 00:29:35.044000000,29.7
0.8686649674109811,0.9975221613188597,2022-09-02 00:29:35.064000000,29.72
0.8616303453450723,0.9933018243091263,2022-09-02 00:29:35.084000000,29.74
0.8526650405868984,0.9886464337913871,2022-09-02 00:29:35.104000000,29.76
0.8433687183222567,0.9835748540143691,2022-09-02 00:29:35.124000000,29.78
0.8342473321815181,0.9783760336068721,2022-09-02 00:29:35.144000000,29.8
0.8256645424028036,0.9733745758494445,2022-09-02 00:29:35.164000000,29.82
0.8176732119328319,0.9683295135470035,2022-09-02 00:29:35.184000000,29.84
0.809906643667954,0.9638232270637666,2022-09-02 00:29:35.204000000,29.86
0.8044205846253376,0.9612422033913851,2022-09-02 00:29:35.224000000,29.88
0.8001500866210689,0.9590154912558778,2022-09-02 00:29:35.244000000,29.9
0.7943100235523257,0.9549356215489275,2022-09-02 00:29:35.264000000,29.92
0.784450066521161,0.949490304611965,2022-09-02 00:29:35.284000000,29.94
0.7731589182509552,0.9455471152408228,2022-09-02 00:29:35.304000000,29.96
0.764916541823132,0.9457896310632954,2022-09-02 00:29:35.324000000,29.98
