disp,heart,timestamp,relative_time
0.7736430836585771,0.9726344416477607,2022-09-02 06:14:03.620000000,28.72
0.764538112768525,0.9753850336358643,2022-09-02 06:14:03.640000000,28.74
0.7581237045686373,0.9775944625759606,2022-09-02 06:14:03.660000000,28.76
0.7524734663245973,0.9806753521423451,2022-09-02 06:14:03.680000000,28.78
0.7477894013485927,0.9842826830432153,2022-09-02 06:14:03.700000000,28.8
0.7439616439632818,0.9852660521841876,2022-09-02 06:14:03.720000000,28.82
0.7409127969318515,0.9813091050275443,2022-09-02 06:14:03.740000000,28.84
0.7367344495553438,0.972418226373704,2022-09-02 06:14:03.760000000,28.86
0.7274061876399276,0.9597101648676771,2022-09-02 06:14:03.780000000,28.88
0.7134759327625839,0.9479581276064237,2022-09-02 06:14:03.800000000,28.9
0.6979912311880266,0.9399699986400493,2022-09-02 06:14:03.820000000,28.92
0.6862203745316132,0.9313430099469242,2022-09-02 06:14:03.840000000,28.94
0.6768435584187258,0.9183287507682846,2022-09-02 06:14:03.860000000,28.96
0.6695926977970827,0.9040072466588986,2022-09-02 06:14:03.880000000,28.98
0.6642111254482305,0.8920151377874882,2022-09-02 06:14:03.900000000,29.0
0.6593448107706422,0.8782391974640738,2022-09-02 06:14:03.920000000,29.02
0.6544290688660981,0.8591597714054279,2022-09-02 06:14:03.940000000,29.04
0.6495458890354459,0.8400643349054804,2022-09-02 06:14:03.960000000,29.06
0.645429813135986,0.825732131360672,2022-09-02 06:14:03.980000000,29.08
0.6410680385204786,0.8162220446745936,2022-09-02 06:14:04.000000000,29.1
0.6348880499549133,0.8098017251971898,2022-09-02 06:14:04.020000000,29.12
0.6267826734644,0.803158691311698,2022-09-02 06:14:04.040000000,29.14
0.6164187161430706,0.7932624318153385,2022-09-02 06:14:04.060000000,29.16
0.6050017577007447,0.7787238961375369,2022-09-02 06:14:04.080000000,29.18
0.5935457540062243,0.7620481206065662,2022-09-02 06:14:04.100000000,29.2
0.5837089925038186,0.7492212425857732,2022-09-02 06:14:04.120000000,29.22
0.5749310685915454,0.742169961414282,2022-09-02 06:14:04.140000000,29.24
0.5674167888040984,0.7379476875079957,2022-09-02 06:14:04.160000000,29.26
0.5613494945976191,0.734903785836088,2022-09-02 06:14:04.180000000,29.28
0.5554711243279618,0.7329741189858435,2022-09-02 06:14:04.200000000,29.3
0.5484480818805537,0.7324460405950208,2022-09-02 06:14:04.220000000,29.32
0.5418484336308211,0.7326486414780747,2022-09-02 06:14:04.240000000,29.34
0.5353840953543674,0.7295127811718186,2022-09-02 06:14:04.260000000,29.36
0.5285369973486239,0.7186872271619823,2022-09-02 06:14:04.280000000,29.38
0.5192455600959004,0.7013171506140051,2022-09-02 06:14:04.300000000,29.4
0.509093136054528,0.6844311565228565,2022-09-02 06:14:04.320000000,29.42
0.4975633775755109,0.672532892004063,2022-09-02 06:14:04.340000000,29.44
0.4863608668266132,0.6641244008639431,2022-09-02 06:14:04.360000000,29.46
0.475124240032692,0.6584765694228999,2022-09-02 06:14:04.380000000,29.48
0.46372017925351133,0.6552971104264205,2022-09-02 06:14:04.400000000,29.5
0.4528980736583583,0.6524775042557209,2022-09-02 06:14:04.420000000,29.52
0.4440599753300134,0.6493462303125942,2022-09-02 06:14:04.440000000,29.54
0.4388317448374749,0.6467762766205106,2022-09-02 06:14:04.460000000,29.56
0.4332901816763224,0.6450022523888415,2022-09-02 06:14:04.480000000,29.58
0.4254622981989935,0.6423325135342451,2022-09-02 06:14:04.500000000,29.6
0.4164760356955064,0.636860744971472,2022-09-02 06:14:04.520000000,29.62
0.40610564988387704,0.6283282987908879,2022-09-02 06:14:04.540000000,29.64
0.39284307553202025,0.6170794250258389,2022-09-02 06:14:04.560000000,29.66
0.3729734777269394,0.6043588029699476,2022-09-02 06:14:04.580000000,29.68
0.3511309648983576,0.592620425853064,2022-09-02 06:14:04.600000000,29.7
0.33103933382938067,0.5830379678475455,2022-09-02 06:14:04.620000000,29.72
0.3166051859644635,0.5750688152691102,2022-09-02 06:14:04.640000000,29.74
0.30570724007938194,0.5690951444378896,2022-09-02 06:14:04.660000000,29.76
0.29732770468257474,0.5650703490610348,2022-09-02 06:14:04.680000000,29.78
0.28797136872179213,0.5606148765996257,2022-09-02 06:14:04.700000000,29.8
0.2785838143514518,0.5549616087262427,2022-09-02 06:14:04.720000000,29.82
0.2694394108749109,0.5500630287729472,2022-09-02 06:14:04.740000000,29.84
0.26240760324614854,0.5456117580508152,2022-09-02 06:14:04.760000000,29.86
0.25916852193221956,0.5394261203120528,2022-09-02 06:14:04.780000000,29.88
0.25756464156185577,0.530543700733333,2022-09-02 06:14:04.800000000,29.9
0.25681719885778703,0.5199937644998789,2022-09-02 06:14:04.820000000,29.92
0.25507935517723945,0.5082095215901999,2022-09-02 06:14:04.840000000,29.94
0.25254293906566677,0.49721076364863465,2022-09-02 06:14:04.860000000,29.96
0.2499340363753202,0.48520798418363864,2022-09-02 06:14:04.880000000,29.98
