disp,heart,timestamp,relative_time
0.5584371410230633,0.7213135057303478,2022-09-02 00:52:34.060000000,28.74
0.5528623992544962,0.7223727245938979,2022-09-02 00:52:34.080000000,28.76
0.5420925008643651,0.7264754470021219,2022-09-02 00:52:34.100000000,28.78
0.5301895221969614,0.728597162134843,2022-09-02 00:52:34.120000000,28.8
0.5208879999643256,0.7288797591422536,2022-09-02 00:52:34.140000000,28.82
0.5139428071270143,0.728594613187455,2022-09-02 00:52:34.160000000,28.84
0.4977477168782888,0.7259723161406417,2022-09-02 00:52:34.180000000,28.86
0.475433272580585,0.7197356850091213,2022-09-02 00:52:34.200000000,28.88
0.45336328776560114,0.7103419241780383,2022-09-02 00:52:34.220000000,28.9
0.43755025209222254,0.6985575267798232,2022-09-02 00:52:34.240000000,28.92
0.4238764395964255,0.6856346994980941,2022-09-02 00:52:34.260000000,28.94
0.4096873512745612,0.6732255454420227,2022-09-02 00:52:34.280000000,28.96
0.39200274175675,0.6633357002513666,2022-09-02 00:52:34.300000000,28.98
0.37185372077831635,0.6564792649784602,2022-09-02 00:52:34.320000000,29.0
0.350540767693931,0.6517542611424813,2022-09-02 00:52:34.340000000,29.02
0.3322290754616457,0.6468195890021496,2022-09-02 00:52:34.360000000,29.04
0.31753426916590455,0.6404741549630546,2022-09-02 00:52:34.380000000,29.06
0.3071595590001322,0.6351038216401189,2022-09-02 00:52:34.400000000,29.08
0.30116475226012457,0.6298231607844922,2022-09-02 00:52:34.420000000,29.1
0.29750480244758903,0.6225939070780144,2022-09-02 00:52:34.440000000,29.12
0.2971245759696299,0.6142132437825294,2022-09-02 00:52:34.460000000,29.14
0.29797955939344456,0.604533433577171,2022-09-02 00:52:34.480000000,29.16
0.2958797548646224,0.5936547900709674,2022-09-02 00:52:34.500000000,29.18
0.2858772187994625,0.582001837334478,2022-09-02 00:52:34.520000000,29.2
0.27170065995675713,0.5733438878879196,2022-09-02 00:52:34.540000000,29.22
0.2612804844839307,0.570789940712547,2022-09-02 00:52:34.560000000,29.24
0.2544794358698564,0.5669695759304502,2022-09-02 00:52:34.580000000,29.26
0.25186985679670937,0.5559764356198487,2022-09-02 00:52:34.600000000,29.28
0.2512527912269367,0.5445501955121991,2022-09-02 00:52:34.620000000,29.3
0.2550798407008748,0.5393958397204406,2022-09-02 00:52:34.640000000,29.32
0.2595608849000401,0.5324191192765168,2022-09-02 00:52:34.660000000,29.34
0.26408704231611874,0.5121166588030333,2022-09-02 00:52:34.680000000,29.36
0.2682183671098047,0.4837586438580368,2022-09-02 00:52:34.700000000,29.38
0.27334672200052657,0.45996068102466825,2022-09-02 00:52:34.720000000,29.4
0.27979182850108386,0.4437917681046498,2022-09-02 00:52:34.740000000,29.42
0.28254698914530013,0.4301818604425157,2022-09-02 00:52:34.760000000,29.44
0.2808205849711061,0.41381116263627343,2022-09-02 00:52:34.780000000,29.46
0.27606998722908616,0.39272035072768585,2022-09-02 00:52:34.800000000,29.48
0.273058359552743,0.3675327542529711,2022-09-02 00:52:34.820000000,29.5
0.27150932352609486,0.34247584407890513,2022-09-02 00:52:34.840000000,29.52
0.2703144571122849,0.32187409504889164,2022-09-02 00:52:34.860000000,29.54
0.26978742108482795,0.3068697109020778,2022-09-02 00:52:34.880000000,29.56
0.26858383381116724,0.29819693068980396,2022-09-02 00:52:34.900000000,29.58
0.26808041712978575,0.29489279806660973,2022-09-02 00:52:34.920000000,29.6
0.2661713195194948,0.2952119235937099,2022-09-02 00:52:34.940000000,29.62
0.26426991822809265,0.29932617397152494,2022-09-02 00:52:34.960000000,29.64
0.26058347983767316,0.30448110288238933,2022-09-02 00:52:34.980000000,29.66
0.25735268806554534,0.30206599065089046,2022-09-02 00:52:35.000000000,29.68
0.2554566033309111,0.2880021303857571,2022-09-02 00:52:35.020000000,29.7
0.253944983196184,0.2707096864868176,2022-09-02 00:52:35.040000000,29.72
0.25183694569491977,0.25922602629588154,2022-09-02 00:52:35.060000000,29.74
0.2481417189274197,0.2536747487870637,2022-09-02 00:52:35.080000000,29.76
0.2441051579039224,0.2521770787926261,2022-09-02 00:52:35.100000000,29.78
0.23991041048164682,0.2554280465409762,2022-09-02 00:52:35.120000000,29.8
0.23862514666635115,0.2629863435574015,2022-09-02 00:52:35.140000000,29.82
0.24038477679542583,0.2716905864791301,2022-09-02 00:52:35.160000000,29.84
0.2459179127351472,0.2792425187837839,2022-09-02 00:52:35.180000000,29.86
0.2467196178243254,0.2867909200516645,2022-09-02 00:52:35.200000000,29.88
0.24441839772176796,0.29630165023602145,2022-09-02 00:52:35.220000000,29.9
0.24187024818553393,0.30583092092015723,2022-09-02 00:52:35.240000000,29.92
0.23824592630805694,0.30935986242232566,2022-09-02 00:52:35.260000000,29.94
0.22620593755924587,0.30562568156046105,2022-09-02 00:52:35.280000000,29.96
0.20826701664939434,0.29976278327036315,2022-09-02 00:52:35.300000000,29.98
