disp,heart,timestamp,relative_time
0.04296861113626232,0.01327838684471588,2022-09-02 05:44:03.653000000,28.72
0.05022889962155204,0.012216989638474049,2022-09-02 05:44:03.673000000,28.74
0.05797898657673085,0.0131490747575903,2022-09-02 05:44:03.693000000,28.76
0.06488850052595531,0.015174806930535674,2022-09-02 05:44:03.713000000,28.78
0.07191707723741375,0.017858955616389807,2022-09-02 05:44:03.733000000,28.8
0.07857415051636446,0.021404040121489137,2022-09-02 05:44:03.753000000,28.82
0.08583672172682741,0.0266467782802143,2022-09-02 05:44:03.773000000,28.84
0.09340728366306812,0.03190041677077304,2022-09-02 05:44:03.793000000,28.86
0.10090565611811743,0.032702975355271134,2022-09-02 05:44:03.813000000,28.88
0.10766190105586149,0.029249559194563533,2022-09-02 05:44:03.833000000,28.9
0.11456200366180957,0.02628856968792147,2022-09-02 05:44:03.853000000,28.92
0.12260251160597402,0.025611527185414887,2022-09-02 05:44:03.873000000,28.94
0.13023790402787364,0.0231056276537655,2022-09-02 05:44:03.893000000,28.96
0.1373228647831352,0.015380979340962006,2022-09-02 05:44:03.913000000,28.98
0.14409582654616104,0.005926577103249206,2022-09-02 05:44:03.933000000,29.0
0.15132537549012534,0.0004405426282934767,2022-09-02 05:44:03.953000000,29.02
0.1582815065497027,0.0008520853839692306,2022-09-02 05:44:03.973000000,29.04
0.16541796081311078,0.004922457700012945,2022-09-02 05:44:03.993000000,29.06
0.17142404930373584,0.009781580645012859,2022-09-02 05:44:04.013000000,29.08
0.17475785710241143,0.014183057036992347,2022-09-02 05:44:04.033000000,29.1
0.1760398657462824,0.017215484857958843,2022-09-02 05:44:04.053000000,29.12
0.17828912257372215,0.019796034315428354,2022-09-02 05:44:04.073000000,29.14
0.1841977592638154,0.02481302904420946,2022-09-02 05:44:04.093000000,29.16
0.1912724916266463,0.032500474081134226,2022-09-02 05:44:04.113000000,29.18
0.19859472938418807,0.04057101800878402,2022-09-02 05:44:04.133000000,29.2
0.20534104597038855,0.0485579868189195,2022-09-02 05:44:04.153000000,29.22
0.21200702817856668,0.057178889769000464,2022-09-02 05:44:04.173000000,29.24
0.2184385092585883,0.06562424617747252,2022-09-02 05:44:04.193000000,29.26
0.22416296980503211,0.07323228968533338,2022-09-02 05:44:04.213000000,29.28
0.22986101223431182,0.08047352608371128,2022-09-02 05:44:04.233000000,29.3
0.2352987156484299,0.08769052288406418,2022-09-02 05:44:04.253000000,29.32
0.24136585648400172,0.09544632985527032,2022-09-02 05:44:04.273000000,29.34
0.2476218507163138,0.1037894727549207,2022-09-02 05:44:04.293000000,29.36
0.2543505226817748,0.1114443111400396,2022-09-02 05:44:04.313000000,29.38
0.262270538849673,0.11811978393509771,2022-09-02 05:44:04.333000000,29.4
0.2713299309316074,0.12558251917582697,2022-09-02 05:44:04.353000000,29.42
0.2790376539719601,0.13426813524894082,2022-09-02 05:44:04.373000000,29.44
0.28448532178140484,0.14217224811636522,2022-09-02 05:44:04.393000000,29.46
0.289167684048125,0.14903868685355168,2022-09-02 05:44:04.413000000,29.48
0.29427887097984656,0.15611319018565595,2022-09-02 05:44:04.433000000,29.5
0.2998330696284132,0.16329588877953666,2022-09-02 05:44:04.453000000,29.52
0.303799698961876,0.17052079887351732,2022-09-02 05:44:04.473000000,29.54
0.3075747626860592,0.17752205671517388,2022-09-02 05:44:04.493000000,29.56
0.31245728841414644,0.18235093181816361,2022-09-02 05:44:04.513000000,29.58
0.31912161330820166,0.18293070525964478,2022-09-02 05:44:04.533000000,29.6
0.3284511025282323,0.18117894166777598,2022-09-02 05:44:04.553000000,29.62
0.33793042295231307,0.18264722324323773,2022-09-02 05:44:04.573000000,29.64
0.34682742992819177,0.18877291466516896,2022-09-02 05:44:04.593000000,29.66
0.35324544568461946,0.19639536576059752,2022-09-02 05:44:04.613000000,29.68
0.3591598719182584,0.20367515533264752,2022-09-02 05:44:04.633000000,29.7
0.3649149729152604,0.21047994467660905,2022-09-02 05:44:04.653000000,29.72
0.3711764861077265,0.21706390619789268,2022-09-02 05:44:04.673000000,29.74
0.3774866587934701,0.22310251443683576,2022-09-02 05:44:04.693000000,29.76
0.38468025936726213,0.22833325648524944,2022-09-02 05:44:04.713000000,29.78
0.39171465204806843,0.23332992855565546,2022-09-02 05:44:04.733000000,29.8
0.3992328219493852,0.23840747653666747,2022-09-02 05:44:04.753000000,29.82
0.4065342203640745,0.2441516260434265,2022-09-02 05:44:04.773000000,29.84
0.41217899657195084,0.2504268796052157,2022-09-02 05:44:04.793000000,29.86
0.4187875690387371,0.25728442123937745,2022-09-02 05:44:04.813000000,29.88
0.4272087519660829,0.26656371684320773,2022-09-02 05:44:04.833000000,29.9
0.4386184811078362,0.2764457889106598,2022-09-02 05:44:04.853000000,29.92
0.450752549919081,0.2838067853357888,2022-09-02 05:44:04.873000000,29.94
0.4629467189259186,0.2878409804465335,2022-09-02 05:44:04.893000000,29.96
0.47216618990745557,0.2916416489035883,2022-09-02 05:44:04.913000000,29.98
