disp,heart,timestamp,relative_time
0.5960719670831238,0.2479720256354584,2023-01-11 02:38:36.654000000,28.74
0.6076403594671727,0.26546368504859025,2023-01-11 02:38:36.674000000,28.76
0.6188417619519314,0.2772875421313923,2023-01-11 02:38:36.694000000,28.78
0.6299358130787168,0.28815766080883454,2023-01-11 02:38:36.714000000,28.8
0.6413488142267192,0.3048058280110147,2023-01-11 02:38:36.734000000,28.82
0.6537843278749014,0.32911524709873086,2023-01-11 02:38:36.754000000,28.84
0.6661694389343701,0.35659507120173045,2023-01-11 02:38:36.774000000,28.86
0.6763338536233926,0.38129170069666474,2023-01-11 02:38:36.794000000,28.88
0.6852016712690747,0.40056365484381024,2023-01-11 02:38:36.814000000,28.9
0.6942359795145455,0.41574246979766327,2023-01-11 02:38:36.834000000,28.92
0.705696662321367,0.42834380064461236,2023-01-11 02:38:36.854000000,28.94
0.717484026472161,0.4387334819384428,2023-01-11 02:38:36.874000000,28.96
0.7279988343965124,0.44818633223084925,2023-01-11 02:38:36.894000000,28.98
0.737626922937367,0.45792205318817764,2023-01-11 02:38:36.914000000,29.0
0.7468887567789965,0.4684824988055725,2023-01-11 02:38:36.934000000,29.02
0.7539421205607668,0.48026804721648897,2023-01-11 02:38:36.954000000,29.04
0.7560261668704799,0.49289543039457007,2023-01-11 02:38:36.974000000,29.06
0.7545211072394659,0.5055489618447474,2023-01-11 02:38:36.994000000,29.08
0.7533911200405602,0.5177787507354846,2023-01-11 02:38:37.014000000,29.1
0.7567239984876473,0.5297268080425899,2023-01-11 02:38:37.034000000,29.12
0.7657173554697974,0.541301799490241,2023-01-11 02:38:37.054000000,29.14
0.7794270516487247,0.5522565689463874,2023-01-11 02:38:37.074000000,29.16
0.7946509187495114,0.5628994201608148,2023-01-11 02:38:37.094000000,29.18
0.8085181483380801,0.5731443151121148,2023-01-11 02:38:37.114000000,29.2
0.8183574910481866,0.5832506495232327,2023-01-11 02:38:37.134000000,29.22
0.8228878792823283,0.5939126982768037,2023-01-11 02:38:37.154000000,29.24
0.8238459619641612,0.6047929251332691,2023-01-11 02:38:37.174000000,29.26
0.8236141635726003,0.6154411235989372,2023-01-11 02:38:37.194000000,29.28
0.8234842864508662,0.6259810595717498,2023-01-11 02:38:37.214000000,29.3
0.8251583779008742,0.6375782403678353,2023-01-11 02:38:37.234000000,29.32
0.831319322923229,0.6507168343657453,2023-01-11 02:38:37.254000000,29.34
0.8429842785484187,0.6628864132849376,2023-01-11 02:38:37.274000000,29.36
0.8573321397382453,0.6720447856411134,2023-01-11 02:38:37.294000000,29.38
0.8697923976411464,0.6795488241182445,2023-01-11 02:38:37.314000000,29.4
0.877375112512045,0.6888155035188811,2023-01-11 02:38:37.334000000,29.42
0.8796550878085225,0.7011990495089164,2023-01-11 02:38:37.354000000,29.44
0.8787303446613766,0.713597346255328,2023-01-11 02:38:37.374000000,29.46
0.8767438564288498,0.7238806581817491,2023-01-11 02:38:37.394000000,29.48
0.8755799760271258,0.7334897206739897,2023-01-11 02:38:37.414000000,29.5
0.8767327928165803,0.7423372904519543,2023-01-11 02:38:37.434000000,29.52
0.881048879245007,0.7467357832494889,2023-01-11 02:38:37.454000000,29.54
0.8875696019841833,0.7438616207339158,2023-01-11 02:38:37.474000000,29.56
0.8939617431134462,0.7368486385931122,2023-01-11 02:38:37.494000000,29.58
0.8987373933798787,0.7324248752713846,2023-01-11 02:38:37.514000000,29.6
0.9015183946340484,0.7353748299739866,2023-01-11 02:38:37.534000000,29.62
0.9027649061038776,0.7469741259922597,2023-01-11 02:38:37.554000000,29.64
0.9028993292634001,0.7645440963098554,2023-01-11 02:38:37.574000000,29.66
0.9027169122711903,0.7833745303188518,2023-01-11 02:38:37.594000000,29.68
0.9040031410610381,0.7992488070230072,2023-01-11 02:38:37.614000000,29.7
0.9068896282196033,0.808425936818129,2023-01-11 02:38:37.634000000,29.72
0.9112163880212013,0.8101001574871565,2023-01-11 02:38:37.654000000,29.74
0.9155385773352301,0.8075341904166806,2023-01-11 02:38:37.674000000,29.76
0.9188396458590928,0.8039200344195884,2023-01-11 02:38:37.694000000,29.78
0.9208553154669384,0.8009979734129802,2023-01-11 02:38:37.714000000,29.8
0.9211071319465246,0.8017852090976374,2023-01-11 02:38:37.734000000,29.82
0.9204182628152529,0.8101766576580118,2023-01-11 02:38:37.754000000,29.84
0.9192036463536697,0.8262604920039721,2023-01-11 02:38:37.774000000,29.86
0.9182973858244645,0.8447919772864706,2023-01-11 02:38:37.794000000,29.88
0.9182335070325178,0.8591354306880388,2023-01-11 02:38:37.814000000,29.9
0.9191122877612182,0.8658173786663189,2023-01-11 02:38:37.834000000,29.92
0.9222406629927168,0.8652260683372768,2023-01-11 02:38:37.854000000,29.94
0.9256256925609292,0.8609297260488221,2023-01-11 02:38:37.874000000,29.96
0.92765455079177,0.8556867494240002,2023-01-11 02:38:37.894000000,29.98
