disp,heart,timestamp,relative_time
0.9873305390466147,0.92599876811707,2023-01-11 02:07:36.702000000,28.76
0.9889429373498,0.928042168322006,2023-01-11 02:07:36.722000000,28.78
0.98879801377799,0.929635506811493,2023-01-11 02:07:36.742000000,28.8
0.9885663948561447,0.9325927769504497,2023-01-11 02:07:36.762000000,28.82
0.989078149529492,0.9403636143843721,2023-01-11 02:07:36.782000000,28.84
0.9892382069691585,0.9527280345449753,2023-01-11 02:07:36.802000000,28.86
0.9886777936393767,0.9616470336768052,2023-01-11 02:07:36.822000000,28.88
0.9876165940657309,0.9601927056500605,2023-01-11 02:07:36.842000000,28.9
0.986231956472337,0.9491888742047491,2023-01-11 02:07:36.862000000,28.92
0.9853707492692404,0.9343538565395583,2023-01-11 02:07:36.882000000,28.94
0.9851745447277044,0.923079561887355,2023-01-11 02:07:36.902000000,28.96
0.9859201029851145,0.919511875556426,2023-01-11 02:07:36.922000000,28.98
0.9876088551047234,0.9230599714800306,2023-01-11 02:07:36.942000000,29.0
0.9898608178721016,0.9306198033472585,2023-01-11 02:07:36.962000000,29.02
0.9924047973106458,0.9391759731333534,2023-01-11 02:07:36.982000000,29.04
0.9939267022263475,0.9473567267687342,2023-01-11 02:07:37.002000000,29.06
0.994268992566629,0.9536013941025575,2023-01-11 02:07:37.022000000,29.08
0.9945198009999182,0.9568302493265118,2023-01-11 02:07:37.042000000,29.1
0.9950747997296063,0.9567899954683781,2023-01-11 02:07:37.062000000,29.12
0.9959367027469087,0.9538140240647395,2023-01-11 02:07:37.082000000,29.14
0.9967609187176393,0.950778638931295,2023-01-11 02:07:37.102000000,29.16
0.9972055884032532,0.9507088651431129,2023-01-11 02:07:37.122000000,29.18
0.9977887689461539,0.9549039973086777,2023-01-11 02:07:37.142000000,29.2
0.9984766085041844,0.9631580183871439,2023-01-11 02:07:37.162000000,29.22
0.9993864301161581,0.9720832767291937,2023-01-11 02:07:37.182000000,29.24
0.9997499874943935,0.9774685596092538,2023-01-11 02:07:37.202000000,29.26
0.9998712589700305,0.9783370218894851,2023-01-11 02:07:37.222000000,29.28
0.9998471416012955,0.977023514766708,2023-01-11 02:07:37.242000000,29.3
0.9999993901239193,0.9763830303180849,2023-01-11 02:07:37.262000000,29.32
0.9995148908323398,0.976476612952424,2023-01-11 02:07:37.282000000,29.34
0.9990810487268929,0.9758205403173724,2023-01-11 02:07:37.302000000,29.36
0.9979759071976056,0.9741771444934797,2023-01-11 02:07:37.322000000,29.38
0.9965510703525661,0.9717604963752273,2023-01-11 02:07:37.342000000,29.4
0.993259908871371,0.9692758238535917,2023-01-11 02:07:37.362000000,29.42
0.9875345869214952,0.9676730749000676,2023-01-11 02:07:37.382000000,29.44
0.9798914287449881,0.9672577879598888,2023-01-11 02:07:37.402000000,29.46
0.9715018446950925,0.9683790021562829,2023-01-11 02:07:37.422000000,29.48
0.9618139526276897,0.9708183456872215,2023-01-11 02:07:37.442000000,29.5
0.950295420275421,0.9741904330617682,2023-01-11 02:07:37.462000000,29.52
0.9404093554994362,0.9775989403439784,2023-01-11 02:07:37.482000000,29.54
0.9337935955066153,0.9791968439145184,2023-01-11 02:07:37.502000000,29.56
0.9268545656169379,0.9793978237327265,2023-01-11 02:07:37.522000000,29.58
0.9137207274892799,0.9798416732163963,2023-01-11 02:07:37.542000000,29.6
0.8938746290875755,0.9808853146614369,2023-01-11 02:07:37.562000000,29.62
0.8711959852661059,0.9824353490957844,2023-01-11 02:07:37.582000000,29.64
0.8498326483588615,0.9838284225436554,2023-01-11 02:07:37.602000000,29.66
0.8342050341751251,0.9849344002670435,2023-01-11 02:07:37.622000000,29.68
0.8243877968812786,0.9863866266689666,2023-01-11 02:07:37.642000000,29.7
0.8187252796055364,0.9883168636499571,2023-01-11 02:07:37.662000000,29.72
0.8134939865819242,0.9903982892248365,2023-01-11 02:07:37.682000000,29.74
0.807819764016715,0.9919452010948755,2023-01-11 02:07:37.702000000,29.76
0.801225891903889,0.9932192676050231,2023-01-11 02:07:37.722000000,29.78
0.7928986195981548,0.9948903549023143,2023-01-11 02:07:37.742000000,29.8
0.78276279897611,0.9964895781536529,2023-01-11 02:07:37.762000000,29.82
0.7697573913177391,0.9978501786213578,2023-01-11 02:07:37.782000000,29.84
0.7553218435308371,0.9989958954057296,2023-01-11 02:07:37.802000000,29.86
0.7418468404492795,0.9999035059280361,2023-01-11 02:07:37.822000000,29.88
0.7307836038284266,0.9996858265062423,2023-01-11 02:07:37.842000000,29.9
0.7224998569936799,0.9970082261071399,2023-01-11 02:07:37.862000000,29.92
0.7149113799977164,0.990165273219256,2023-01-11 02:07:37.882000000,29.94
0.7068260547227402,0.9820275388249323,2023-01-11 02:07:37.902000000,29.96
0.6990130594239865,0.9717340399317218,2023-01-11 02:07:37.922000000,29.98
