disp,heart,timestamp,relative_time
0.3505756502036252,0.5036442726234706,2023-01-11 07:05:06.386000000,28.74
0.31893615989818,0.49600096115368536,2023-01-11 07:05:06.406000000,28.76
0.28592283801551327,0.49033354146247843,2023-01-11 07:05:06.426000000,28.78
0.26509600023185803,0.48806587634530224,2023-01-11 07:05:06.446000000,28.8
0.2600337634153581,0.48787200421215243,2023-01-11 07:05:06.466000000,28.82
0.26592779941502226,0.48658346444860384,2023-01-11 07:05:06.486000000,28.84
0.2744696311955614,0.48273786105223127,2023-01-11 07:05:06.506000000,28.86
0.2805998251506681,0.47676387261126063,2023-01-11 07:05:06.526000000,28.88
0.2843588392623206,0.4687112311450588,2023-01-11 07:05:06.546000000,28.9
0.28487156933821683,0.4590990075299394,2023-01-11 07:05:06.566000000,28.92
0.27865538574387233,0.449080456088331,2023-01-11 07:05:06.586000000,28.94
0.26398663642540526,0.43990212157171793,2023-01-11 07:05:06.606000000,28.96
0.2459837833116986,0.4313317610495711,2023-01-11 07:05:06.626000000,28.98
0.22999336063785192,0.4220983924515658,2023-01-11 07:05:06.646000000,29.0
0.21923003951223943,0.41303219409758213,2023-01-11 07:05:06.666000000,29.02
0.2142673342244875,0.4039383939613108,2023-01-11 07:05:06.686000000,29.04
0.2145777043304721,0.3917520661368795,2023-01-11 07:05:06.706000000,29.06
0.21755690500427868,0.3755242594915447,2023-01-11 07:05:06.726000000,29.08
0.21942292213748835,0.3585941691071151,2023-01-11 07:05:06.746000000,29.1
0.21820339304233127,0.3482944926670185,2023-01-11 07:05:06.766000000,29.12
0.21340412979865878,0.35244874020743444,2023-01-11 07:05:06.786000000,29.14
0.20685757993506432,0.3703686643541718,2023-01-11 07:05:06.806000000,29.16
0.19972063010028324,0.3904593326332136,2023-01-11 07:05:06.826000000,29.18
0.19475848116199238,0.39934178291987193,2023-01-11 07:05:06.846000000,29.2
0.19388856192507142,0.38929103318609404,2023-01-11 07:05:06.866000000,29.22
0.19674077121237463,0.35833958839240704,2023-01-11 07:05:06.886000000,29.24
0.20149501059500566,0.3130749935928539,2023-01-11 07:05:06.906000000,29.26
0.2073859784989558,0.2713415369316713,2023-01-11 07:05:06.926000000,29.28
0.21433167858802168,0.2500794330514445,2023-01-11 07:05:06.946000000,29.3
0.22019488224897185,0.2513281479653262,2023-01-11 07:05:06.966000000,29.32
0.22489279892797032,0.26537250934725143,2023-01-11 07:05:06.986000000,29.34
0.22992535554234822,0.28076018083804005,2023-01-11 07:05:07.006000000,29.36
0.23617160772723253,0.29196241227794356,2023-01-11 07:05:07.026000000,29.38
0.24328469392805616,0.29963250110411205,2023-01-11 07:05:07.046000000,29.4
0.24995983385712325,0.3015180138749672,2023-01-11 07:05:07.066000000,29.42
0.2568939688419025,0.29177573399756124,2023-01-11 07:05:07.086000000,29.44
0.26442947014140555,0.27084447067704676,2023-01-11 07:05:07.106000000,29.46
0.27311271696403505,0.24682824807197543,2023-01-11 07:05:07.126000000,29.48
0.2830358992788013,0.22736368607601184,2023-01-11 07:05:07.146000000,29.5
0.29379944066059016,0.21563952511780754,2023-01-11 07:05:07.166000000,29.52
0.30548960421935045,0.21236058746404324,2023-01-11 07:05:07.186000000,29.54
0.31732642862549726,0.21588632573695812,2023-01-11 07:05:07.206000000,29.56
0.3286591944400876,0.22167893046499604,2023-01-11 07:05:07.226000000,29.58
0.33939487287222747,0.22466417251256698,2023-01-11 07:05:07.246000000,29.6
0.35059328379939736,0.22221418041708801,2023-01-11 07:05:07.266000000,29.62
0.3635355982665997,0.21499267222720986,2023-01-11 07:05:07.286000000,29.64
0.37770341704728727,0.20510330274298935,2023-01-11 07:05:07.306000000,29.66
0.3921309458052768,0.19516957945265295,2023-01-11 07:05:07.326000000,29.68
0.404753797465597,0.18888916688683643,2023-01-11 07:05:07.346000000,29.7
0.4153683707741103,0.1887266104239388,2023-01-11 07:05:07.366000000,29.72
0.422389012218533,0.19306100232011442,2023-01-11 07:05:07.386000000,29.74
0.42775319420222224,0.19927972934522642,2023-01-11 07:05:07.406000000,29.76
0.4334848153978345,0.20713212767010777,2023-01-11 07:05:07.426000000,29.78
0.44503603556754223,0.2153511333566354,2023-01-11 07:05:07.446000000,29.8
0.4685764044436278,0.2214078757710484,2023-01-11 07:05:07.466000000,29.82
0.5029750378843589,0.2257354764660378,2023-01-11 07:05:07.486000000,29.84
0.5393224693000259,0.23084830120543456,2023-01-11 07:05:07.506000000,29.86
0.5667495494321627,0.23748442300754982,2023-01-11 07:05:07.526000000,29.88
0.5777263159571787,0.24459674804256987,2023-01-11 07:05:07.546000000,29.9
0.5686467181296446,0.25081413878112646,2023-01-11 07:05:07.566000000,29.92
0.543760797326125,0.25757545577911634,2023-01-11 07:05:07.586000000,29.94
0.520985547079827,0.2647463035845486,2023-01-11 07:05:07.606000000,29.96
0.5119155095344832,0.2744649712424318,2023-01-11 07:05:07.626000000,29.98
