disp,heart,timestamp,relative_time
0.8048870787361154,0.5258769725957091,2023-01-11 03:41:06.595000000,28.74
0.8097345015000844,0.5453579637209118,2023-01-11 03:41:06.615000000,28.76
0.8117763943621935,0.5626701997049987,2023-01-11 03:41:06.635000000,28.78
0.8141836326392077,0.5774943739903233,2023-01-11 03:41:06.655000000,28.8
0.818084627213187,0.5904446496972308,2023-01-11 03:41:06.675000000,28.82
0.8185534842420289,0.6022710905307898,2023-01-11 03:41:06.695000000,28.84
0.8105150485428659,0.6138107583881864,2023-01-11 03:41:06.715000000,28.86
0.7969085936129564,0.6261396310136763,2023-01-11 03:41:06.735000000,28.88
0.7859521636819403,0.6394430893576981,2023-01-11 03:41:06.755000000,28.9
0.7848874090448696,0.6529297814238952,2023-01-11 03:41:06.775000000,28.92
0.7946738977364562,0.6662132664812139,2023-01-11 03:41:06.795000000,28.94
0.8106277788683962,0.6797286214299219,2023-01-11 03:41:06.815000000,28.96
0.8268547280695652,0.693354527945428,2023-01-11 03:41:06.835000000,28.98
0.8393574060468039,0.7055153933334738,2023-01-11 03:41:06.855000000,29.0
0.8470451255902011,0.7154364945558483,2023-01-11 03:41:06.875000000,29.02
0.8502839844600705,0.7240686960895973,2023-01-11 03:41:06.895000000,29.04
0.8497851743774857,0.7320535078299372,2023-01-11 03:41:06.915000000,29.06
0.8458187578338799,0.7399479958606722,2023-01-11 03:41:06.935000000,29.08
0.8391867046054992,0.7490290070102591,2023-01-11 03:41:06.955000000,29.1
0.8319032910108903,0.76027121675905,2023-01-11 03:41:06.975000000,29.12
0.828733614357459,0.7728826946328182,2023-01-11 03:41:06.995000000,29.14
0.8325461706566021,0.7833981276144547,2023-01-11 03:41:07.015000000,29.16
0.8425869706114425,0.7885114096849618,2023-01-11 03:41:07.035000000,29.18
0.8541673702427018,0.7903034073122983,2023-01-11 03:41:07.055000000,29.2
0.8622773801750779,0.7943884788245142,2023-01-11 03:41:07.075000000,29.22
0.8650741108314991,0.8007816274394982,2023-01-11 03:41:07.095000000,29.24
0.8634203590453562,0.8040657999135772,2023-01-11 03:41:07.115000000,29.26
0.8595932785941849,0.804034963183792,2023-01-11 03:41:07.135000000,29.28
0.8558336091109598,0.8059528295080711,2023-01-11 03:41:07.155000000,29.3
0.853934125382912,0.8091850740942822,2023-01-11 03:41:07.175000000,29.32
0.8545155781236539,0.8048685211553496,2023-01-11 03:41:07.195000000,29.34
0.8576409343795282,0.7879598532682806,2023-01-11 03:41:07.215000000,29.36
0.8627565941751849,0.7654339726577122,2023-01-11 03:41:07.235000000,29.38
0.8690934133736976,0.7502947069478102,2023-01-11 03:41:07.255000000,29.4
0.8742990382743906,0.75129972756037,2023-01-11 03:41:07.275000000,29.42
0.8772967951968912,0.7674341534850018,2023-01-11 03:41:07.295000000,29.44
0.8778225822464749,0.7905519624449354,2023-01-11 03:41:07.315000000,29.46
0.8769191769830117,0.8122737218246425,2023-01-11 03:41:07.335000000,29.48
0.8754336439306222,0.8277436891683344,2023-01-11 03:41:07.355000000,29.5
0.874494995796654,0.836079578386804,2023-01-11 03:41:07.375000000,29.52
0.8753362634946452,0.8381502377424647,2023-01-11 03:41:07.395000000,29.54
0.8779321372060805,0.8347305194272939,2023-01-11 03:41:07.415000000,29.56
0.8816727024302633,0.826486660876501,2023-01-11 03:41:07.435000000,29.58
0.8851622787007886,0.8145642101436996,2023-01-11 03:41:07.455000000,29.6
0.8883762820840121,0.8034120038892667,2023-01-11 03:41:07.475000000,29.62
0.8906117305009905,0.799809593555989,2023-01-11 03:41:07.495000000,29.64
0.8915429439991664,0.8070703091154461,2023-01-11 03:41:07.515000000,29.66
0.8910357654096047,0.8222327019483755,2023-01-11 03:41:07.535000000,29.68
0.8902848449692886,0.8376636478460088,2023-01-11 03:41:07.555000000,29.7
0.8898688733962995,0.8467262106650715,2023-01-11 03:41:07.575000000,29.72
0.8902361969006843,0.8478926374773853,2023-01-11 03:41:07.595000000,29.74
0.8915176679303843,0.8432252431744042,2023-01-11 03:41:07.615000000,29.76
0.8934079066761121,0.8361721117952675,2023-01-11 03:41:07.635000000,29.78
0.8953286921769061,0.8300590727201628,2023-01-11 03:41:07.655000000,29.8
0.896645547549604,0.827083260700242,2023-01-11 03:41:07.675000000,29.82
0.8975129924725767,0.8279926161358188,2023-01-11 03:41:07.695000000,29.84
0.8978809145579222,0.8324583762132896,2023-01-11 03:41:07.715000000,29.86
0.8982842999333723,0.8398918221235062,2023-01-11 03:41:07.735000000,29.88
0.898743945572494,0.8481904809146159,2023-01-11 03:41:07.755000000,29.9
0.8998937852618489,0.8544181393861613,2023-01-11 03:41:07.775000000,29.92
0.9004155729387306,0.8568394875687603,2023-01-11 03:41:07.795000000,29.94
0.899085032822259,0.8562425949898025,2023-01-11 03:41:07.815000000,29.96
0.8970979751048669,0.8534335638698277,2023-01-11 03:41:07.835000000,29.98
