disp,heart,timestamp,relative_time
0.5863061359676498,0.55998773067445,2023-01-11 08:02:06.332000000,28.74
0.5802543350125609,0.5593695591216032,2023-01-11 08:02:06.352000000,28.76
0.5818273422314252,0.5573433961116705,2023-01-11 08:02:06.372000000,28.78
0.5863912159351459,0.556942824500038,2023-01-11 08:02:06.392000000,28.8
0.5905627579239993,0.5590467537550216,2023-01-11 08:02:06.412000000,28.82
0.5899194287877253,0.5608821196558499,2023-01-11 08:02:06.432000000,28.84
0.587337687386434,0.5588785092927714,2023-01-11 08:02:06.452000000,28.86
0.5856274214466377,0.5550242262411014,2023-01-11 08:02:06.472000000,28.88
0.5866131946741435,0.5535513418593011,2023-01-11 08:02:06.492000000,28.9
0.5876016641095357,0.5532406669151563,2023-01-11 08:02:06.512000000,28.92
0.5846944794270241,0.5523784079259971,2023-01-11 08:02:06.532000000,28.94
0.5803959804283104,0.551700070376738,2023-01-11 08:02:06.552000000,28.96
0.5787426265345228,0.5520209539405742,2023-01-11 08:02:06.572000000,28.98
0.5845336537812476,0.5529641666236077,2023-01-11 08:02:06.592000000,29.0
0.5924207733483483,0.5515029030452068,2023-01-11 08:02:06.612000000,29.02
0.5960158608074473,0.5485099037494747,2023-01-11 08:02:06.632000000,29.04
0.5931696933242908,0.5487457445389806,2023-01-11 08:02:06.652000000,29.06
0.5882281258454007,0.5511569480722953,2023-01-11 08:02:06.672000000,29.08
0.5855243393658821,0.550071539919102,2023-01-11 08:02:06.692000000,29.1
0.5846584059052805,0.5448167810401519,2023-01-11 08:02:06.712000000,29.12
0.5840595912971555,0.5469326995924225,2023-01-11 08:02:06.732000000,29.14
0.5819818738791801,0.5665314436385597,2023-01-11 08:02:06.752000000,29.16
0.5798241159795016,0.5927619466815217,2023-01-11 08:02:06.772000000,29.18
0.5789945314297139,0.6058482146850944,2023-01-11 08:02:06.792000000,29.2
0.5779293542582474,0.5996638459760482,2023-01-11 08:02:06.812000000,29.22
0.5736482092063235,0.585765320568096,2023-01-11 08:02:06.832000000,29.24
0.5648937460681173,0.5791129775976583,2023-01-11 08:02:06.852000000,29.26
0.5521790766789182,0.5826331579750439,2023-01-11 08:02:06.872000000,29.28
0.536959954730467,0.5899423485127285,2023-01-11 08:02:06.892000000,29.3
0.5233657226715622,0.593961663174472,2023-01-11 08:02:06.912000000,29.32
0.5115811667332728,0.5918135316355388,2023-01-11 08:02:06.932000000,29.34
0.49939498246389147,0.5872705262792347,2023-01-11 08:02:06.952000000,29.36
0.486633183781563,0.5858373571581132,2023-01-11 08:02:06.972000000,29.38
0.4725113473701001,0.5878988802169841,2023-01-11 08:02:06.992000000,29.4
0.45668946244043135,0.5882426709766865,2023-01-11 08:02:07.012000000,29.42
0.4367167159798265,0.5832738708202511,2023-01-11 08:02:07.032000000,29.44
0.4163538654553777,0.5770808064314539,2023-01-11 08:02:07.052000000,29.46
0.3953969066975314,0.5782307683449406,2023-01-11 08:02:07.072000000,29.48
0.3752102954417726,0.5894055062762478,2023-01-11 08:02:07.092000000,29.5
0.3547194403126895,0.6018855957488466,2023-01-11 08:02:07.112000000,29.52
0.3353084973555023,0.60581848745473,2023-01-11 08:02:07.132000000,29.54
0.31634746617950565,0.6015008934855429,2023-01-11 08:02:07.152000000,29.56
0.2983968539103763,0.5962881832510388,2023-01-11 08:02:07.172000000,29.58
0.28030516118029614,0.5950887073848908,2023-01-11 08:02:07.192000000,29.6
0.2621682051141206,0.5966552779380118,2023-01-11 08:02:07.212000000,29.62
0.2432360021740627,0.5977950978439943,2023-01-11 08:02:07.232000000,29.64
0.22645519126539737,0.5974324327894199,2023-01-11 08:02:07.252000000,29.66
0.21112969123550804,0.5977953050270887,2023-01-11 08:02:07.272000000,29.68
0.19525601947086066,0.6006571355479104,2023-01-11 08:02:07.292000000,29.7
0.17734123652854356,0.602246723937554,2023-01-11 08:02:07.312000000,29.72
0.1594502366759484,0.5984482846050828,2023-01-11 08:02:07.332000000,29.74
0.1458156480074141,0.5884905319479642,2023-01-11 08:02:07.352000000,29.76
0.13389912518172975,0.5727651364671636,2023-01-11 08:02:07.372000000,29.78
0.12092683283848066,0.5554527195060158,2023-01-11 08:02:07.392000000,29.8
0.10699083568153467,0.5414477050817851,2023-01-11 08:02:07.412000000,29.82
0.09854462897367693,0.5299589760345121,2023-01-11 08:02:07.432000000,29.84
0.09952992129872314,0.5176743487902838,2023-01-11 08:02:07.452000000,29.86
0.10275070021129022,0.5046019388567285,2023-01-11 08:02:07.472000000,29.88
0.0988494331600042,0.48994195354488584,2023-01-11 08:02:07.492000000,29.9
0.08594926150620402,0.4715992611886064,2023-01-11 08:02:07.512000000,29.92
0.06809674198870296,0.44819507521933094,2023-01-11 08:02:07.532000000,29.94
0.05184967358757836,0.4252250440126533,2023-01-11 08:02:07.552000000,29.96
0.04050890928938298,0.40044081114250063,2023-01-11 08:02:07.572000000,29.98
