disp,heart,timestamp,relative_time
0.43442042582374324,0.15063577478124607,2023-01-11 08:23:06.349000000,28.78
0.4417376432869744,0.16936326945865174,2023-01-11 08:23:06.369000000,28.8
0.4448164822247122,0.18856933348678148,2023-01-11 08:23:06.389000000,28.82
0.4454935708832126,0.20652531694919254,2023-01-11 08:23:06.409000000,28.84
0.44663431765963113,0.2223470105250913,2023-01-11 08:23:06.429000000,28.86
0.45002375063572103,0.2384850789047619,2023-01-11 08:23:06.449000000,28.88
0.4564764174117291,0.25784065789910404,2023-01-11 08:23:06.469000000,28.9
0.46471213052695803,0.27957966947656887,2023-01-11 08:23:06.489000000,28.92
0.4729771550558995,0.29827870186221306,2023-01-11 08:23:06.509000000,28.94
0.48062868846515994,0.30958417737299615,2023-01-11 08:23:06.529000000,28.96
0.4869605102488413,0.31606935048229834,2023-01-11 08:23:06.549000000,28.98
0.4921203255086098,0.3244384235875535,2023-01-11 08:23:06.569000000,29.0
0.49655167377534587,0.3386642175125128,2023-01-11 08:23:06.589000000,29.02
0.5014610336847584,0.3575388776110355,2023-01-11 08:23:06.609000000,29.04
0.5063074166592055,0.3770309821976865,2023-01-11 08:23:06.629000000,29.06
0.5113786410403783,0.39287674597248223,2023-01-11 08:23:06.649000000,29.08
0.5168727170983995,0.40334682849940434,2023-01-11 08:23:06.669000000,29.1
0.5227126130299009,0.4101745177531377,2023-01-11 08:23:06.689000000,29.12
0.5284962192467847,0.4150088212675018,2023-01-11 08:23:06.709000000,29.14
0.533683328407171,0.4183829371257546,2023-01-11 08:23:06.729000000,29.16
0.5382971197922405,0.42117091590002265,2023-01-11 08:23:06.749000000,29.18
0.5422065841678354,0.4240054621847822,2023-01-11 08:23:06.769000000,29.2
0.5455915198634329,0.4279025802040399,2023-01-11 08:23:06.789000000,29.22
0.5490994406964563,0.4352026810115272,2023-01-11 08:23:06.809000000,29.24
0.5526794822243717,0.44667757337968517,2023-01-11 08:23:06.829000000,29.26
0.5566324557162513,0.45794846006636947,2023-01-11 08:23:06.849000000,29.28
0.5607544796675331,0.4633737406072184,2023-01-11 08:23:06.869000000,29.3
0.5645065451357637,0.4628133200933563,2023-01-11 08:23:06.889000000,29.32
0.5675802205340926,0.4600352421467622,2023-01-11 08:23:06.909000000,29.34
0.5703838949787211,0.4587146607002073,2023-01-11 08:23:06.929000000,29.36
0.5743278741625031,0.46157089864911593,2023-01-11 08:23:06.949000000,29.38
0.579134638985941,0.4688289515417249,2023-01-11 08:23:06.969000000,29.4
0.5823336126248457,0.47817622435370655,2023-01-11 08:23:06.989000000,29.42
0.582820770161802,0.4873155092503616,2023-01-11 08:23:07.009000000,29.44
0.5833111871191751,0.4952744042830758,2023-01-11 08:23:07.029000000,29.46
0.5856820789059717,0.5013996458642072,2023-01-11 08:23:07.049000000,29.48
0.5870386009959543,0.5056866527363468,2023-01-11 08:23:07.069000000,29.5
0.5851498509782209,0.5096923104234896,2023-01-11 08:23:07.089000000,29.52
0.5822914455305392,0.5142249793448087,2023-01-11 08:23:07.109000000,29.54
0.5826517393384977,0.5188768090393,2023-01-11 08:23:07.129000000,29.56
0.5859720521942381,0.5239389156514722,2023-01-11 08:23:07.149000000,29.58
0.5877539996227386,0.5297945288052254,2023-01-11 08:23:07.169000000,29.6
0.5851523188624518,0.5361411444013032,2023-01-11 08:23:07.189000000,29.62
0.5809690284109913,0.5421960234547325,2023-01-11 08:23:07.209000000,29.64
0.580899892963227,0.547444281232918,2023-01-11 08:23:07.229000000,29.66
0.5882114697985202,0.5518187294495067,2023-01-11 08:23:07.249000000,29.68
0.6017415486632272,0.5551799792967087,2023-01-11 08:23:07.269000000,29.7
0.6172063738960631,0.5580940955056026,2023-01-11 08:23:07.289000000,29.72
0.6285778058240377,0.5612440008245134,2023-01-11 08:23:07.309000000,29.74
0.6320791646738625,0.564739007297326,2023-01-11 08:23:07.329000000,29.76
0.629533532541215,0.5688205199792215,2023-01-11 08:23:07.349000000,29.78
0.6265216635847459,0.573124425715681,2023-01-11 08:23:07.369000000,29.8
0.6242607451263411,0.5767294718140967,2023-01-11 08:23:07.389000000,29.82
0.6225427681983642,0.5793655989071882,2023-01-11 08:23:07.409000000,29.84
0.6207183169515604,0.582191003837462,2023-01-11 08:23:07.429000000,29.86
0.6210053600586063,0.587005036998307,2023-01-11 08:23:07.449000000,29.88
0.624961429517926,0.5924972443421708,2023-01-11 08:23:07.469000000,29.9
0.6314150695039495,0.594655967439392,2023-01-11 08:23:07.489000000,29.92
0.63644447295423,0.593350202075282,2023-01-11 08:23:07.509000000,29.94
0.6353319837435848,0.5934289364657586,2023-01-11 08:23:07.529000000,29.96
0.630652987196957,0.5956673661752288,2023-01-11 08:23:07.549000000,29.98
