disp,heart,timestamp,relative_time
0.417944797929107,0.03578296419443353,2023-01-11 04:15:36.595000000,28.78
0.4353457328121529,0.016395778101737785,2023-01-11 04:15:36.615000000,28.8
0.45220647918477225,0.0039072955833422286,2023-01-11 04:15:36.635000000,28.82
0.46760196817023714,-8.366617909049441e-05,2023-01-11 04:15:36.655000000,28.84
0.48174313975743105,0.001712359318912299,2023-01-11 04:15:36.675000000,28.86
0.4954378385997407,0.005591385025432511,2023-01-11 04:15:36.695000000,28.88
0.5098795518550452,0.010193287045279704,2023-01-11 04:15:36.715000000,28.9
0.5259912687204159,0.016033636413309182,2023-01-11 04:15:36.735000000,28.92
0.5441325348284787,0.024282226152660378,2023-01-11 04:15:36.755000000,28.94
0.5626374262312591,0.03666728230109639,2023-01-11 04:15:36.775000000,28.96
0.579480520610754,0.054671537039870814,2023-01-11 04:15:36.795000000,28.98
0.5936870129213686,0.07902721626958338,2023-01-11 04:15:36.815000000,29.0
0.6066096099052843,0.1092468802039629,2023-01-11 04:15:36.835000000,29.02
0.6166817302463085,0.1443872788047452,2023-01-11 04:15:36.855000000,29.04
0.6228867629464336,0.18313105849806302,2023-01-11 04:15:36.875000000,29.06
0.625808059370527,0.22278219044086187,2023-01-11 04:15:36.895000000,29.08
0.6271969272414838,0.26080913003958445,2023-01-11 04:15:36.915000000,29.1
0.6288200222962214,0.29487420911992474,2023-01-11 04:15:36.935000000,29.12
0.6322271154618694,0.3226827289107502,2023-01-11 04:15:36.955000000,29.14
0.64019579062319,0.3441038210683116,2023-01-11 04:15:36.975000000,29.16
0.6509285689603663,0.3622249783267134,2023-01-11 04:15:36.995000000,29.18
0.6615968358113287,0.38158253046247403,2023-01-11 04:15:37.015000000,29.2
0.6710343093832198,0.40294389324030677,2023-01-11 04:15:37.035000000,29.22
0.680715344700319,0.42339473272980904,2023-01-11 04:15:37.055000000,29.24
0.6910116212649617,0.4414513590864758,2023-01-11 04:15:37.075000000,29.26
0.700679325689352,0.45782933620013844,2023-01-11 04:15:37.095000000,29.28
0.7084845071294062,0.4738142159426262,2023-01-11 04:15:37.115000000,29.3
0.7151261349782347,0.48894570648325764,2023-01-11 04:15:37.135000000,29.32
0.7215614210427932,0.5020190551781971,2023-01-11 04:15:37.155000000,29.34
0.7282171812772774,0.5137528149576661,2023-01-11 04:15:37.175000000,29.36
0.7353327437921148,0.5255368044377389,2023-01-11 04:15:37.195000000,29.38
0.7427534831375241,0.5390004495663762,2023-01-11 04:15:37.215000000,29.4
0.7498779292926206,0.5555122002342846,2023-01-11 04:15:37.235000000,29.42
0.7562953858728969,0.5748010202559888,2023-01-11 04:15:37.255000000,29.44
0.7615619343093989,0.5942616616619792,2023-01-11 04:15:37.275000000,29.46
0.7662204479425024,0.6106805477038774,2023-01-11 04:15:37.295000000,29.48
0.7711016679409776,0.6242527676441011,2023-01-11 04:15:37.315000000,29.5
0.7766383979386061,0.6357595258133837,2023-01-11 04:15:37.335000000,29.52
0.7821619204637519,0.6430092299204634,2023-01-11 04:15:37.355000000,29.54
0.7869548124679517,0.6446644541760838,2023-01-11 04:15:37.375000000,29.56
0.7914020934663227,0.6424433768338899,2023-01-11 04:15:37.395000000,29.58
0.795903723706881,0.6389492868822839,2023-01-11 04:15:37.415000000,29.6
0.799951347022249,0.636274130380254,2023-01-11 04:15:37.435000000,29.62
0.8040633494555216,0.6377336793938523,2023-01-11 04:15:37.455000000,29.64
0.8088343148249986,0.645728997044398,2023-01-11 04:15:37.475000000,29.66
0.8143421695231543,0.6570469186658303,2023-01-11 04:15:37.495000000,29.68
0.820208621275144,0.6673542967971746,2023-01-11 04:15:37.515000000,29.7
0.8230361150488598,0.6765865594221444,2023-01-11 04:15:37.535000000,29.72
0.8213908320311423,0.6865853600404881,2023-01-11 04:15:37.555000000,29.74
0.8187570574433038,0.6974271641067307,2023-01-11 04:15:37.575000000,29.76
0.819117757377002,0.7068255613643734,2023-01-11 04:15:37.595000000,29.78
0.8189326275717977,0.7136635946657789,2023-01-11 04:15:37.615000000,29.8
0.8146791434222487,0.7193807421282667,2023-01-11 04:15:37.635000000,29.82
0.8055895128024454,0.7251090862259115,2023-01-11 04:15:37.655000000,29.84
0.7981168585223923,0.7314009823238405,2023-01-11 04:15:37.675000000,29.86
0.7934837407302471,0.7384916386870931,2023-01-11 04:15:37.695000000,29.88
0.792446353239647,0.7459609532022202,2023-01-11 04:15:37.715000000,29.9
0.7915531468690754,0.7529089379475135,2023-01-11 04:15:37.735000000,29.92
0.7906660748076149,0.7588759943643878,2023-01-11 04:15:37.755000000,29.94
0.7943387280045926,0.7631358966857009,2023-01-11 04:15:37.775000000,29.96
0.8012487653193751,0.7674130448555352,2023-01-11 04:15:37.795000000,29.98
