disp,heart,timestamp,relative_time
0.05098146876407934,0.14426382137455107,2023-01-11 01:07:36.721000000,28.72
0.044868067553928,0.13786450779081078,2023-01-11 01:07:36.741000000,28.74
0.043449534267439964,0.1319976338550238,2023-01-11 01:07:36.761000000,28.76
0.046476730011992574,0.12725482239580044,2023-01-11 01:07:36.781000000,28.78
0.051613564186713645,0.12360679092185868,2023-01-11 01:07:36.801000000,28.8
0.05594109572751937,0.12080732631213803,2023-01-11 01:07:36.821000000,28.82
0.057652540140405335,0.11876537306912474,2023-01-11 01:07:36.841000000,28.84
0.05577310325701303,0.11673066386432919,2023-01-11 01:07:36.861000000,28.86
0.051278704683504706,0.11415168530044376,2023-01-11 01:07:36.881000000,28.88
0.044649914146176625,0.11174821109644661,2023-01-11 01:07:36.901000000,28.9
0.0348790551446296,0.11003757328136383,2023-01-11 01:07:36.921000000,28.92
0.023940975857030988,0.10889791584864329,2023-01-11 01:07:36.941000000,28.94
0.015580927441014867,0.10809694492449208,2023-01-11 01:07:36.961000000,28.96
0.011647435226557517,0.10764996031947485,2023-01-11 01:07:36.981000000,28.98
0.010105205278937254,0.10697559824914973,2023-01-11 01:07:37.001000000,29.0
0.008691206871788445,0.10465905983743552,2023-01-11 01:07:37.021000000,29.02
0.007287233593392215,0.10160326129651814,2023-01-11 01:07:37.041000000,29.04
0.005248238983261229,0.0996432780016108,2023-01-11 01:07:37.061000000,29.06
0.003411063894499637,0.09605720692275115,2023-01-11 01:07:37.081000000,29.08
0.0018054681370851628,0.08695454410480236,2023-01-11 01:07:37.101000000,29.1
0.0005908205731673362,0.07574710770625906,2023-01-11 01:07:37.121000000,29.12
-7.0809224862507996e-06,0.07008608240273323,2023-01-11 01:07:37.141000000,29.14
0.0006980293282628868,0.07002205448721698,2023-01-11 01:07:37.161000000,29.16
0.002423086839038971,0.06788148191239333,2023-01-11 01:07:37.181000000,29.18
0.004398961315304482,0.05979134000419111,2023-01-11 01:07:37.201000000,29.2
0.006328581713171441,0.049675937469476135,2023-01-11 01:07:37.221000000,29.22
0.008250646741043036,0.04367312561549277,2023-01-11 01:07:37.241000000,29.24
0.00990002420089673,0.04506581527621614,2023-01-11 01:07:37.261000000,29.26
0.011096067274840672,0.0524831109118723,2023-01-11 01:07:37.281000000,29.28
0.012068581718099368,0.06176344072109238,2023-01-11 01:07:37.301000000,29.3
0.013327513495068711,0.06914625090293333,2023-01-11 01:07:37.321000000,29.32
0.015052340595405425,0.07185799318876258,2023-01-11 01:07:37.341000000,29.34
0.017254452062054858,0.06937181962890494,2023-01-11 01:07:37.361000000,29.36
0.018977842399602134,0.06337030336110787,2023-01-11 01:07:37.381000000,29.38
0.02090035547499334,0.05364890808615826,2023-01-11 01:07:37.401000000,29.4
0.023300350939156524,0.039486047726070235,2023-01-11 01:07:37.421000000,29.42
0.026074041050624604,0.02469557443596916,2023-01-11 01:07:37.441000000,29.44
0.028925045362788504,0.015067315956407527,2023-01-11 01:07:37.461000000,29.46
0.03260930654195578,0.01156552408638955,2023-01-11 01:07:37.481000000,29.48
0.03813856979353567,0.010465786836741455,2023-01-11 01:07:37.501000000,29.5
0.04392876263055735,0.009354643916947684,2023-01-11 01:07:37.521000000,29.52
0.04890304552352953,0.007779747741859604,2023-01-11 01:07:37.541000000,29.54
0.05390601197927233,0.005506974892261974,2023-01-11 01:07:37.561000000,29.56
0.060400091142427816,0.003357078235155554,2023-01-11 01:07:37.581000000,29.58
0.06869762142983596,0.0016782602164631842,2023-01-11 01:07:37.601000000,29.6
0.07663635917191035,0.0002951033598528092,2023-01-11 01:07:37.621000000,29.62
0.08470299860815528,0.00011149823249566566,2023-01-11 01:07:37.641000000,29.64
0.09416106632644675,0.001716723080498964,2023-01-11 01:07:37.661000000,29.66
0.10413362467525532,0.0044574691999555525,2023-01-11 01:07:37.681000000,29.68
0.11189211974310136,0.007235355418286896,2023-01-11 01:07:37.701000000,29.7
0.11584264157014272,0.009772325519568859,2023-01-11 01:07:37.721000000,29.72
0.11867840902639966,0.012152572811349458,2023-01-11 01:07:37.741000000,29.74
0.12382785688376156,0.013786431116356647,2023-01-11 01:07:37.761000000,29.76
0.13431199096116,0.014641462839928477,2023-01-11 01:07:37.781000000,29.78
0.15029854645303645,0.015198306823079322,2023-01-11 01:07:37.801000000,29.8
0.16886612761173822,0.016043765859827877,2023-01-11 01:07:37.821000000,29.82
0.18720869997321382,0.017660808413358004,2023-01-11 01:07:37.841000000,29.84
0.20310206897102973,0.019294564857493327,2023-01-11 01:07:37.861000000,29.86
0.21595382130204102,0.020254109811879657,2023-01-11 01:07:37.881000000,29.88
0.2263506176579869,0.021456010776791483,2023-01-11 01:07:37.901000000,29.9
0.2353383137101163,0.023218445150532577,2023-01-11 01:07:37.921000000,29.92
0.2418829223952183,0.025376052247122177,2023-01-11 01:07:37.941000000,29.94
0.24763438689728526,0.027136876994482972,2023-01-11 01:07:37.961000000,29.96
0.25272431841109994,0.03133232597185523,2023-01-11 01:07:37.981000000,29.98
