disp,heart,timestamp,relative_time
0.12218873292778439,0.45162214689821556,2023-01-11 05:13:06.477000000,28.72
0.11393703564227646,0.44318461821131094,2023-01-11 05:13:06.497000000,28.74
0.10532828397123171,0.43033950475152555,2023-01-11 05:13:06.517000000,28.76
0.09733157752090095,0.4103185501860745,2023-01-11 05:13:06.537000000,28.78
0.09057932958976518,0.38286664211557037,2023-01-11 05:13:06.557000000,28.8
0.08491781177823063,0.3543051471211678,2023-01-11 05:13:06.577000000,28.82
0.07843202164800173,0.3316774710719494,2023-01-11 05:13:06.597000000,28.84
0.07084704003195896,0.3170133152186302,2023-01-11 05:13:06.617000000,28.86
0.062432094122928584,0.3085685816443251,2023-01-11 05:13:06.637000000,28.88
0.05406749551163225,0.3054617428780065,2023-01-11 05:13:06.657000000,28.9
0.045957247507529705,0.30415678922998296,2023-01-11 05:13:06.677000000,28.92
0.03778498714495152,0.2995779386587068,2023-01-11 05:13:06.697000000,28.94
0.029419850512452078,0.29008601727209116,2023-01-11 05:13:06.717000000,28.96
0.022037965398405773,0.2751892272553427,2023-01-11 05:13:06.737000000,28.98
0.016596650941114822,0.2564526382557287,2023-01-11 05:13:06.757000000,29.0
0.014289848746542167,0.23642761254215774,2023-01-11 05:13:06.777000000,29.02
0.016944090318392533,0.2176476428970013,2023-01-11 05:13:06.797000000,29.04
0.022100299941278132,0.20223454043372197,2023-01-11 05:13:06.817000000,29.06
0.029786503407653007,0.18879380355480505,2023-01-11 05:13:06.837000000,29.08
0.04186932741968019,0.17714758398185265,2023-01-11 05:13:06.857000000,29.1
0.0601663893724893,0.16876336298170622,2023-01-11 05:13:06.877000000,29.12
0.07852184891872459,0.1626210480945723,2023-01-11 05:13:06.897000000,29.14
0.09042739611902938,0.15662604699640617,2023-01-11 05:13:06.917000000,29.16
0.09690196337333778,0.14918657376681613,2023-01-11 05:13:06.937000000,29.18
0.10109535976847649,0.14112575100671018,2023-01-11 05:13:06.957000000,29.2
0.10757865004613303,0.13338035487830838,2023-01-11 05:13:06.977000000,29.22
0.11911421938898582,0.12507433180982702,2023-01-11 05:13:06.997000000,29.24
0.13898569677575298,0.11637180257915544,2023-01-11 05:13:07.017000000,29.26
0.16632294775056625,0.10847233534494538,2023-01-11 05:13:07.037000000,29.28
0.19906798007318868,0.10236580420295639,2023-01-11 05:13:07.057000000,29.3
0.23383996772780227,0.09682378445509661,2023-01-11 05:13:07.077000000,29.32
0.26718968832702117,0.08934633736673014,2023-01-11 05:13:07.097000000,29.34
0.2966556797488233,0.07979779301553237,2023-01-11 05:13:07.117000000,29.36
0.31957076654576816,0.06900479596897326,2023-01-11 05:13:07.137000000,29.38
0.33526395253187485,0.057889222055190405,2023-01-11 05:13:07.157000000,29.4
0.34724349509200253,0.046861503945191244,2023-01-11 05:13:07.177000000,29.42
0.36169558244660205,0.03485332315024964,2023-01-11 05:13:07.197000000,29.44
0.37867249902975597,0.022549027123387962,2023-01-11 05:13:07.217000000,29.46
0.3996692929894253,0.011563516301004077,2023-01-11 05:13:07.237000000,29.48
0.42551031185002913,0.003113324944522382,2023-01-11 05:13:07.257000000,29.5
0.4584090137365348,-5.025218835131379e-05,2023-01-11 05:13:07.277000000,29.52
0.49144598645197274,0.0027442789201528608,2023-01-11 05:13:07.297000000,29.54
0.5193655846406054,0.008655466709153868,2023-01-11 05:13:07.317000000,29.56
0.5424635789826169,0.017649553440068657,2023-01-11 05:13:07.337000000,29.58
0.5605674991576242,0.034399245897297676,2023-01-11 05:13:07.357000000,29.6
0.5754193515473356,0.05828632772616919,2023-01-11 05:13:07.377000000,29.62
0.5869866340422463,0.07871464580410592,2023-01-11 05:13:07.397000000,29.64
0.5982744504817855,0.0883727439550642,2023-01-11 05:13:07.417000000,29.66
0.61015684659937,0.09018554726759753,2023-01-11 05:13:07.437000000,29.68
0.6230755462035514,0.09011537810940404,2023-01-11 05:13:07.457000000,29.7
0.6368944827625406,0.09366552134877673,2023-01-11 05:13:07.477000000,29.72
0.6514502382394355,0.10614368874210338,2023-01-11 05:13:07.497000000,29.74
0.6662559259874822,0.1305219382516854,2023-01-11 05:13:07.517000000,29.76
0.6801863818977633,0.16527689613750363,2023-01-11 05:13:07.537000000,29.78
0.6931622846641635,0.20646660827754426,2023-01-11 05:13:07.557000000,29.8
0.704801878757768,0.24917543837807132,2023-01-11 05:13:07.577000000,29.82
0.715696962732608,0.2882285640141525,2023-01-11 05:13:07.597000000,29.84
0.7254782765526887,0.32050818484760163,2023-01-11 05:13:07.617000000,29.86
0.7349674395190878,0.3417489974907705,2023-01-11 05:13:07.637000000,29.88
0.7452069686966049,0.35292973272253064,2023-01-11 05:13:07.657000000,29.9
0.7560740639381716,0.36060182462777196,2023-01-11 05:13:07.677000000,29.92
0.7670389501747801,0.3732060169823981,2023-01-11 05:13:07.697000000,29.94
0.7778165466616677,0.38875168807011945,2023-01-11 05:13:07.717000000,29.96
0.7864015441854223,0.4130444769796092,2023-01-11 05:13:07.737000000,29.98
