disp,heart,timestamp,relative_time
0.005198997444896296,0.16636387832937413,2023-01-11 06:19:36.431000000,28.74
0.007082816155597733,0.15018557637420854,2023-01-11 06:19:36.451000000,28.76
0.012593260650960888,0.12224649117194053,2023-01-11 06:19:36.471000000,28.78
0.020542474125144896,0.09432069458463431,2023-01-11 06:19:36.491000000,28.8
0.02828397688596161,0.079949515723533,2023-01-11 06:19:36.511000000,28.82
0.03612393014463874,0.08526875179720267,2023-01-11 06:19:36.531000000,28.84
0.04410940728992167,0.10616208705757672,2023-01-11 06:19:36.551000000,28.86
0.05060463005555775,0.1289755930802645,2023-01-11 06:19:36.571000000,28.88
0.05663140021288837,0.14128831799428698,2023-01-11 06:19:36.591000000,28.9
0.06361934904407814,0.1420618017545391,2023-01-11 06:19:36.611000000,28.92
0.07281525897287736,0.13558889229766402,2023-01-11 06:19:36.631000000,28.94
0.08458679756714248,0.1235048971113946,2023-01-11 06:19:36.651000000,28.96
0.09753957480549505,0.1027992272832306,2023-01-11 06:19:36.671000000,28.98
0.1120081329081819,0.07252715316138848,2023-01-11 06:19:36.691000000,29.0
0.12920739553542826,0.040907354489955444,2023-01-11 06:19:36.711000000,29.02
0.14678333673193134,0.01672011223428695,2023-01-11 06:19:36.731000000,29.04
0.16356872158297808,0.002884045994756844,2023-01-11 06:19:36.751000000,29.06
0.17791633662468598,0.0014538714147174548,2023-01-11 06:19:36.771000000,29.08
0.19184029648999973,0.011379887846190016,2023-01-11 06:19:36.791000000,29.1
0.2048821979325791,0.025932643927977773,2023-01-11 06:19:36.811000000,29.12
0.21639644598335422,0.037409749743744336,2023-01-11 06:19:36.831000000,29.14
0.22704488623738184,0.04021002554858,2023-01-11 06:19:36.851000000,29.16
0.2381943841511549,0.03395682110825533,2023-01-11 06:19:36.871000000,29.18
0.24853821709877766,0.022680338172202764,2023-01-11 06:19:36.891000000,29.2
0.25587364878660623,0.011955016048993036,2023-01-11 06:19:36.911000000,29.22
0.26077126115715826,0.007485047887472475,2023-01-11 06:19:36.931000000,29.24
0.2692259834631954,0.01019825455339417,2023-01-11 06:19:36.951000000,29.26
0.2856866940844375,0.017761347343645956,2023-01-11 06:19:36.971000000,29.28
0.30916175683126007,0.02729725703188827,2023-01-11 06:19:36.991000000,29.3
0.3337360109502332,0.03603714989242237,2023-01-11 06:19:37.011000000,29.32
0.35415616823327833,0.04477951304828139,2023-01-11 06:19:37.031000000,29.34
0.3653339331521765,0.052827111274203316,2023-01-11 06:19:37.051000000,29.36
0.36657609788389706,0.05836512907088548,2023-01-11 06:19:37.071000000,29.38
0.3613893456047446,0.0635274832918039,2023-01-11 06:19:37.091000000,29.4
0.3564784984829823,0.070321558396967,2023-01-11 06:19:37.111000000,29.42
0.35711687227985983,0.08051922055948861,2023-01-11 06:19:37.131000000,29.44
0.3660449685102874,0.0938550596225544,2023-01-11 06:19:37.151000000,29.46
0.38334083141952474,0.10838115728227334,2023-01-11 06:19:37.171000000,29.48
0.4033929347413975,0.12572881930406293,2023-01-11 06:19:37.191000000,29.5
0.4218272463812319,0.14616315170364833,2023-01-11 06:19:37.211000000,29.52
0.43739105395895345,0.16668971521955228,2023-01-11 06:19:37.231000000,29.54
0.44944746424928855,0.18472868002155204,2023-01-11 06:19:37.251000000,29.56
0.4565763367171023,0.19992076106170756,2023-01-11 06:19:37.271000000,29.58
0.4589108706424861,0.2142490725809766,2023-01-11 06:19:37.291000000,29.6
0.46086207804446827,0.22721380305583044,2023-01-11 06:19:37.311000000,29.62
0.4649659019453308,0.2375687960812731,2023-01-11 06:19:37.331000000,29.64
0.471014638325246,0.247454651557042,2023-01-11 06:19:37.351000000,29.66
0.4783689966925561,0.25788648237557155,2023-01-11 06:19:37.371000000,29.68
0.48602311156893063,0.2662787556529184,2023-01-11 06:19:37.391000000,29.7
0.4947696551991648,0.26973254391355966,2023-01-11 06:19:37.411000000,29.72
0.5034281571549087,0.27130209842855385,2023-01-11 06:19:37.431000000,29.74
0.5119981167155192,0.2803733622025414,2023-01-11 06:19:37.451000000,29.76
0.5190188336144681,0.3020166819694554,2023-01-11 06:19:37.471000000,29.78
0.524952602315376,0.3320268199447207,2023-01-11 06:19:37.491000000,29.8
0.530153365315646,0.36199885979567137,2023-01-11 06:19:37.511000000,29.82
0.5347037606383876,0.38342554281896657,2023-01-11 06:19:37.531000000,29.84
0.5381776152926361,0.39075075579102475,2023-01-11 06:19:37.551000000,29.86
0.5418780739881197,0.38364552934589013,2023-01-11 06:19:37.571000000,29.88
0.5469107939146018,0.3699584920964665,2023-01-11 06:19:37.591000000,29.9
0.5534112075705948,0.3584913426429107,2023-01-11 06:19:37.611000000,29.92
0.5593142736698292,0.3574051811208674,2023-01-11 06:19:37.631000000,29.94
0.5649401596334624,0.36818339268119915,2023-01-11 06:19:37.651000000,29.96
0.5687981146293957,0.39219975743408964,2023-01-11 06:19:37.671000000,29.98
