disp,heart,timestamp,relative_time
0.908361198520219,0.7760437036973408,2022-08-26 01:01:40.538000000,28.74
0.9105125215704457,0.7862669737550434,2022-08-26 01:01:40.558000000,28.76
0.9089510685317533,0.7988375869759893,2022-08-26 01:01:40.578000000,28.78
0.9053988630866411,0.8094340391418096,2022-08-26 01:01:40.598000000,28.8
0.9012416592036823,0.816186960805262,2022-08-26 01:01:40.618000000,28.82
0.8989350317436676,0.821304633805861,2022-08-26 01:01:40.638000000,28.84
0.9009825444991054,0.8245037759061923,2022-08-26 01:01:40.658000000,28.86
0.9058405561331285,0.8259985222052636,2022-08-26 01:01:40.678000000,28.88
0.9113046862636852,0.8290548042603786,2022-08-26 01:01:40.698000000,28.9
0.9135145525663557,0.8350644530935007,2022-08-26 01:01:40.718000000,28.92
0.9133415173505517,0.8457872022057965,2022-08-26 01:01:40.738000000,28.94
0.9110484760652965,0.860793808842207,2022-08-26 01:01:40.758000000,28.96
0.9092925609354883,0.8752773507827019,2022-08-26 01:01:40.778000000,28.98
0.9086330401772099,0.8855782691358961,2022-08-26 01:01:40.798000000,29.0
0.9110597527444644,0.889282245419838,2022-08-26 01:01:40.818000000,29.02
0.9186489068319935,0.8828934986757512,2022-08-26 01:01:40.838000000,29.04
0.930516585443538,0.8655172326735859,2022-08-26 01:01:40.858000000,29.06
0.9467661111994718,0.8471749450672807,2022-08-26 01:01:40.878000000,29.08
0.9644425187745527,0.8398624599537221,2022-08-26 01:01:40.898000000,29.1
0.9802842011988652,0.8423397558486515,2022-08-26 01:01:40.918000000,29.12
0.9916509141263858,0.8481112208735814,2022-08-26 01:01:40.938000000,29.14
0.9983580074239842,0.8547281235681189,2022-08-26 01:01:40.958000000,29.16
0.9999836990896085,0.8631884180440705,2022-08-26 01:01:40.978000000,29.18
0.9980065954247374,0.8748567805528539,2022-08-26 01:01:40.998000000,29.2
0.9934372866651161,0.8868137045907197,2022-08-26 01:01:41.018000000,29.22
0.9888496326841414,0.8939473174351882,2022-08-26 01:01:41.038000000,29.24
0.9834924078937919,0.8941376400774992,2022-08-26 01:01:41.058000000,29.26
0.9794258586140037,0.8893100561885684,2022-08-26 01:01:41.078000000,29.28
0.9750643700959899,0.8819960789305701,2022-08-26 01:01:41.098000000,29.3
0.9712390819945634,0.8745076545426589,2022-08-26 01:01:41.118000000,29.32
0.9662504503849235,0.8709712959540102,2022-08-26 01:01:41.138000000,29.34
0.9594409043978172,0.8737626482272729,2022-08-26 01:01:41.158000000,29.36
0.9517463143644362,0.8803298565231836,2022-08-26 01:01:41.178000000,29.38
0.9442269385945551,0.8857158848785746,2022-08-26 01:01:41.198000000,29.4
0.9385841567935607,0.8866862090746828,2022-08-26 01:01:41.218000000,29.42
0.9343547512586864,0.8834383775238224,2022-08-26 01:01:41.238000000,29.44
0.9318636234950136,0.8785709939636958,2022-08-26 01:01:41.258000000,29.46
0.9297307543261042,0.8744372553523737,2022-08-26 01:01:41.278000000,29.48
0.9266039788750053,0.8727227434539089,2022-08-26 01:01:41.298000000,29.5
0.9237109422522508,0.8767221514515281,2022-08-26 01:01:41.318000000,29.52
0.9172139082019456,0.8882680687401262,2022-08-26 01:01:41.338000000,29.54
0.9090960513772324,0.9066424559758564,2022-08-26 01:01:41.358000000,29.56
0.9010966733758872,0.9306604431503191,2022-08-26 01:01:41.378000000,29.58
0.8971804148676136,0.9559891496499714,2022-08-26 01:01:41.398000000,29.6
0.8930981602107047,0.9771522151361741,2022-08-26 01:01:41.418000000,29.62
0.8890609291508748,0.9916822551921829,2022-08-26 01:01:41.438000000,29.64
0.885536575862038,0.9990377439187504,2022-08-26 01:01:41.458000000,29.66
0.877337226996333,0.9994586561895833,2022-08-26 01:01:41.478000000,29.68
0.8594348468440582,0.9947693683081674,2022-08-26 01:01:41.498000000,29.7
0.8355643790498922,0.987858207770591,2022-08-26 01:01:41.518000000,29.72
0.8155434629934514,0.9804481848051627,2022-08-26 01:01:41.538000000,29.74
0.8021352526102244,0.9735023367948482,2022-08-26 01:01:41.558000000,29.76
0.7926917441132032,0.967590259110719,2022-08-26 01:01:41.578000000,29.78
0.7849433108191419,0.9624057310722535,2022-08-26 01:01:41.598000000,29.8
0.7783830563699737,0.9572316145966423,2022-08-26 01:01:41.618000000,29.82
0.7736254725445049,0.9505075561977606,2022-08-26 01:01:41.638000000,29.84
0.769607393539539,0.9412667126185595,2022-08-26 01:01:41.658000000,29.86
0.7658778978220915,0.9312101248913921,2022-08-26 01:01:41.678000000,29.88
0.7606802362952805,0.9227432210466345,2022-08-26 01:01:41.698000000,29.9
0.7536414817644709,0.9168243494074284,2022-08-26 01:01:41.718000000,29.92
0.7439550259184776,0.9138265466748555,2022-08-26 01:01:41.738000000,29.94
0.7304285027366998,0.9131476390126886,2022-08-26 01:01:41.758000000,29.96
0.7175952467545829,0.9122863366760946,2022-08-26 01:01:41.778000000,29.98
