disp,heart,timestamp,relative_time
0.9714797110679307,0.8583888819525403,2022-08-26 02:05:40.405000000,28.74
0.9632941350512361,0.8550289379879009,2022-08-26 02:05:40.425000000,28.76
0.953991708341272,0.8557526388582279,2022-08-26 02:05:40.445000000,28.78
0.9401284815062187,0.8624431259046664,2022-08-26 02:05:40.465000000,28.8
0.9245283980823601,0.8737037122153805,2022-08-26 02:05:40.485000000,28.82
0.9079946962361858,0.8853796786178776,2022-08-26 02:05:40.505000000,28.84
0.8934239572568112,0.8951747235441265,2022-08-26 02:05:40.525000000,28.86
0.880271830260694,0.9027500432319628,2022-08-26 02:05:40.545000000,28.88
0.8664241636368335,0.9050798540619577,2022-08-26 02:05:40.565000000,28.9
0.8534456739586272,0.9006539204744382,2022-08-26 02:05:40.585000000,28.92
0.8381937744499957,0.8918638361494918,2022-08-26 02:05:40.605000000,28.94
0.8238595319714289,0.8847310926072578,2022-08-26 02:05:40.625000000,28.96
0.8103022907943278,0.885130705909037,2022-08-26 02:05:40.645000000,28.98
0.7999838320279097,0.8926659131961212,2022-08-26 02:05:40.665000000,29.0
0.7891832381334709,0.906533419453379,2022-08-26 02:05:40.685000000,29.02
0.7758329081803894,0.9285153047486131,2022-08-26 02:05:40.705000000,29.04
0.7619625233515551,0.9551808997246418,2022-08-26 02:05:40.725000000,29.06
0.7479383815832893,0.9782336347963502,2022-08-26 02:05:40.745000000,29.08
0.7380829144074109,0.9925366133923514,2022-08-26 02:05:40.765000000,29.1
0.7314628901111431,0.9989802805489667,2022-08-26 02:05:40.785000000,29.12
0.7277670388183891,0.9998714834956979,2022-08-26 02:05:40.805000000,29.14
0.7206784690744062,0.9960022755388983,2022-08-26 02:05:40.825000000,29.16
0.705957307287141,0.989052982205217,2022-08-26 02:05:40.845000000,29.18
0.6831075846728998,0.9811391456058751,2022-08-26 02:05:40.865000000,29.2
0.6606968170545178,0.9727895448587769,2022-08-26 02:05:40.885000000,29.22
0.6446693548492413,0.9645276451351436,2022-08-26 02:05:40.905000000,29.24
0.6345842302599802,0.9557067468974962,2022-08-26 02:05:40.925000000,29.26
0.6252445519472741,0.9433091257905554,2022-08-26 02:05:40.945000000,29.28
0.6184069287518199,0.9260639981610798,2022-08-26 02:05:40.965000000,29.3
0.6125051893136674,0.9059095073246716,2022-08-26 02:05:40.985000000,29.32
0.605240350584342,0.8866337785086855,2022-08-26 02:05:41.005000000,29.34
0.5975447106103511,0.8703860252962166,2022-08-26 02:05:41.025000000,29.36
0.5928368178715369,0.8555675910843704,2022-08-26 02:05:41.045000000,29.38
0.5895995437509466,0.8409425371301367,2022-08-26 02:05:41.065000000,29.4
0.5844076833238782,0.8259215133425757,2022-08-26 02:05:41.085000000,29.42
0.5758942112630643,0.8095809575925517,2022-08-26 02:05:41.105000000,29.44
0.5649170041844906,0.7935251733035009,2022-08-26 02:05:41.125000000,29.46
0.5530179365977481,0.7810701119713394,2022-08-26 02:05:41.145000000,29.48
0.5416035878326891,0.7718282152427162,2022-08-26 02:05:41.165000000,29.5
0.5305624983721154,0.7610642256365814,2022-08-26 02:05:41.185000000,29.52
0.5202805136587212,0.747059288100157,2022-08-26 02:05:41.205000000,29.54
0.5088934911256674,0.7320174704887116,2022-08-26 02:05:41.225000000,29.56
0.49862193877877725,0.7189527785152872,2022-08-26 02:05:41.245000000,29.58
0.48999137322621455,0.7113594361035669,2022-08-26 02:05:41.265000000,29.6
0.48169119964467133,0.7095909155397664,2022-08-26 02:05:41.285000000,29.62
0.4729547956926655,0.7094884101396259,2022-08-26 02:05:41.305000000,29.64
0.46313615902504135,0.7030184333652575,2022-08-26 02:05:41.325000000,29.66
0.4535745487441399,0.6833876597916656,2022-08-26 02:05:41.345000000,29.68
0.4456472785776743,0.6544096147429039,2022-08-26 02:05:41.365000000,29.7
0.4412770044266003,0.6286486939951691,2022-08-26 02:05:41.385000000,29.72
0.4424190591440691,0.6136564140114433,2022-08-26 02:05:41.405000000,29.74
0.4464398544304417,0.6047662920606749,2022-08-26 02:05:41.425000000,29.76
0.4511703931831416,0.5973589577561997,2022-08-26 02:05:41.445000000,29.78
0.45552399401833904,0.5932140061129133,2022-08-26 02:05:41.465000000,29.8
0.45743892808260506,0.5898097692222586,2022-08-26 02:05:41.485000000,29.82
0.4578608128795352,0.5834946086186636,2022-08-26 02:05:41.505000000,29.84
0.4546241210417385,0.5781554552628585,2022-08-26 02:05:41.525000000,29.86
0.4501512378052972,0.57729771211615,2022-08-26 02:05:41.545000000,29.88
0.4454841769205905,0.5769786546667117,2022-08-26 02:05:41.565000000,29.9
0.4429002652645899,0.5731574091578348,2022-08-26 02:05:41.585000000,29.92
0.4415884186216473,0.5637789139184879,2022-08-26 02:05:41.605000000,29.94
0.44176440606197265,0.5519054708623442,2022-08-26 02:05:41.625000000,29.96
0.4431298259651959,0.5379940178359368,2022-08-26 02:05:41.645000000,29.98
