disp,heart,timestamp,relative_time
0.9102023641746223,0.9117132231969794,2022-08-26 00:48:40.588000000,28.76
0.9215426647676248,0.8963924581114733,2022-08-26 00:48:40.608000000,28.78
0.9380014441835566,0.8736679890343166,2022-08-26 00:48:40.628000000,28.8
0.9582136534388993,0.8563798881269111,2022-08-26 00:48:40.648000000,28.82
0.9783103451255226,0.849973095249502,2022-08-26 00:48:40.668000000,28.84
0.991978366184492,0.8502563645545198,2022-08-26 00:48:40.688000000,28.86
0.9991163175453712,0.853444822535725,2022-08-26 00:48:40.708000000,28.88
0.9998623906443221,0.8596279452640652,2022-08-26 00:48:40.728000000,28.9
0.997117555259904,0.8687314876458575,2022-08-26 00:48:40.748000000,28.92
0.9906411643891955,0.8792685806269307,2022-08-26 00:48:40.768000000,28.94
0.9842618301184564,0.8904846130721745,2022-08-26 00:48:40.788000000,28.96
0.9815222072616612,0.9003010697674894,2022-08-26 00:48:40.808000000,28.98
0.9812763997270338,0.9037730915038938,2022-08-26 00:48:40.828000000,29.0
0.9812668016069549,0.8987890536187737,2022-08-26 00:48:40.848000000,29.02
0.98078574208338,0.8906638651582812,2022-08-26 00:48:40.868000000,29.04
0.9798063591740284,0.887300296815225,2022-08-26 00:48:40.888000000,29.06
0.9765321301238891,0.8901285586761926,2022-08-26 00:48:40.908000000,29.08
0.9699397363899761,0.8956556141358599,2022-08-26 00:48:40.928000000,29.1
0.9632660794494978,0.9013670256296002,2022-08-26 00:48:40.948000000,29.12
0.9575841767414751,0.9035354983640496,2022-08-26 00:48:40.968000000,29.14
0.9522033357098174,0.8989803847881439,2022-08-26 00:48:40.988000000,29.16
0.9478708497755448,0.888979372520098,2022-08-26 00:48:41.008000000,29.18
0.9435148866937958,0.8771085815611676,2022-08-26 00:48:41.028000000,29.2
0.9392059186087753,0.8679313314213108,2022-08-26 00:48:41.048000000,29.22
0.9319877856458759,0.8665395550374605,2022-08-26 00:48:41.068000000,29.24
0.9238391940440523,0.8754460486142528,2022-08-26 00:48:41.088000000,29.26
0.9175977988575356,0.893130468402179,2022-08-26 00:48:41.108000000,29.28
0.9145176991944661,0.9182843515469162,2022-08-26 00:48:41.128000000,29.3
0.9130527000786851,0.9483776794711023,2022-08-26 00:48:41.148000000,29.32
0.9101370843644546,0.9754385339697973,2022-08-26 00:48:41.168000000,29.34
0.9048603755694048,0.9927515851247811,2022-08-26 00:48:41.188000000,29.36
0.891685600192689,0.9996404793578968,2022-08-26 00:48:41.208000000,29.38
0.8706485709779713,0.9989135585928427,2022-08-26 00:48:41.228000000,29.4
0.8483984228088259,0.9925186389412007,2022-08-26 00:48:41.248000000,29.42
0.8329872949661006,0.9819915425043962,2022-08-26 00:48:41.268000000,29.44
0.8234478420964025,0.9733326889226218,2022-08-26 00:48:41.288000000,29.46
0.8158546119662083,0.970629579133787,2022-08-26 00:48:41.308000000,29.48
0.8088433476936806,0.9710213130078548,2022-08-26 00:48:41.328000000,29.5
0.8021502079574012,0.9713056179793598,2022-08-26 00:48:41.348000000,29.52
0.7963246642230649,0.971328668274336,2022-08-26 00:48:41.368000000,29.54
0.7914816810980969,0.9704422335923935,2022-08-26 00:48:41.388000000,29.56
0.7874512188694838,0.9653095420426727,2022-08-26 00:48:41.408000000,29.58
0.781374274855085,0.9565632144195972,2022-08-26 00:48:41.428000000,29.6
0.7718530770846044,0.948670079828966,2022-08-26 00:48:41.448000000,29.62
0.7571156217957438,0.9423676518570202,2022-08-26 00:48:41.468000000,29.64
0.7409491801992674,0.9370471238048284,2022-08-26 00:48:41.488000000,29.66
0.7264712973049369,0.9329826018683929,2022-08-26 00:48:41.508000000,29.68
0.7148053157935617,0.929728551122823,2022-08-26 00:48:41.528000000,29.7
0.7048600276699561,0.9250799856400775,2022-08-26 00:48:41.548000000,29.72
0.694798791376044,0.9169329130660725,2022-08-26 00:48:41.568000000,29.74
0.6813047951908283,0.9081779291854455,2022-08-26 00:48:41.588000000,29.76
0.6647012522409478,0.903699042699425,2022-08-26 00:48:41.608000000,29.78
0.6486457938998886,0.9038980282120982,2022-08-26 00:48:41.628000000,29.8
0.6348702243939153,0.9051960004478158,2022-08-26 00:48:41.648000000,29.82
0.6219878168486811,0.9046938579249899,2022-08-26 00:48:41.668000000,29.84
0.6098301495575855,0.8985392770794829,2022-08-26 00:48:41.688000000,29.86
0.6011339009353106,0.8801265101022002,2022-08-26 00:48:41.708000000,29.88
0.5969684979197515,0.8510019338800703,2022-08-26 00:48:41.728000000,29.9
0.5994022830538442,0.8244193195622054,2022-08-26 00:48:41.748000000,29.92
0.6052716165071177,0.8085724478416297,2022-08-26 00:48:41.768000000,29.94
0.6109818952147972,0.8005726295962382,2022-08-26 00:48:41.788000000,29.96
0.6142656461774052,0.7940205965485049,2022-08-26 00:48:41.808000000,29.98
