disp,heart,timestamp,relative_time
0.6531898296758504,0.33810063495190823,2022-08-26 05:28:39.967000000,28.72
0.667970748907051,0.351480775174904,2022-08-26 05:28:39.987000000,28.74
0.6765696840590754,0.3689135539106429,2022-08-26 05:28:40.007000000,28.76
0.6826268269504089,0.3918614472012492,2022-08-26 05:28:40.027000000,28.78
0.6966202019439897,0.41114308667913807,2022-08-26 05:28:40.047000000,28.8
0.715293598776045,0.4082491513405652,2022-08-26 05:28:40.067000000,28.82
0.7278183991691707,0.38607571562960197,2022-08-26 05:28:40.087000000,28.84
0.7275469195364759,0.36301231794697303,2022-08-26 05:28:40.107000000,28.86
0.7235427002693416,0.35806806010565395,2022-08-26 05:28:40.127000000,28.88
0.7266826210073658,0.3798650935484859,2022-08-26 05:28:40.147000000,28.9
0.7424645138245296,0.4194029562187055,2022-08-26 05:28:40.167000000,28.92
0.7692756280799102,0.463915651511312,2022-08-26 05:28:40.187000000,28.94
0.8015884355867402,0.503329027181142,2022-08-26 05:28:40.207000000,28.96
0.8236958515140502,0.5301662153425639,2022-08-26 05:28:40.227000000,28.98
0.8405469530926326,0.5373915755083303,2022-08-26 05:28:40.247000000,29.0
0.845842916743406,0.5278292614204365,2022-08-26 05:28:40.267000000,29.02
0.8448804127354084,0.517881316606911,2022-08-26 05:28:40.287000000,29.04
0.83205467029899,0.5124395828109893,2022-08-26 05:28:40.307000000,29.06
0.8259257294425143,0.5086793702803095,2022-08-26 05:28:40.327000000,29.08
0.8299631261818077,0.5164825743678698,2022-08-26 05:28:40.347000000,29.1
0.8408885107083683,0.5434985487837376,2022-08-26 05:28:40.367000000,29.12
0.8532845404432926,0.5779674005634358,2022-08-26 05:28:40.387000000,29.14
0.8585913909954326,0.6038216477889213,2022-08-26 05:28:40.407000000,29.16
0.8676370007907456,0.6207235209026729,2022-08-26 05:28:40.427000000,29.18
0.8674639160128823,0.6371293986947263,2022-08-26 05:28:40.447000000,29.2
0.8603773157051253,0.6555735913162226,2022-08-26 05:28:40.467000000,29.22
0.834947782931486,0.6687510675692752,2022-08-26 05:28:40.487000000,29.24
0.814073375189015,0.6721359129524147,2022-08-26 05:28:40.507000000,29.26
0.8038001796171108,0.6769373885044898,2022-08-26 05:28:40.527000000,29.28
0.8010825433967265,0.6934354334893155,2022-08-26 05:28:40.547000000,29.3
0.795029113439692,0.7139930984106444,2022-08-26 05:28:40.567000000,29.32
0.7819300709021276,0.7215932071534816,2022-08-26 05:28:40.587000000,29.34
0.763377557764337,0.7126864859744111,2022-08-26 05:28:40.607000000,29.36
0.7342570271933511,0.7032274633383112,2022-08-26 05:28:40.627000000,29.38
0.7014548677201051,0.706996147004747,2022-08-26 05:28:40.647000000,29.4
0.6647336866565647,0.7291584872326834,2022-08-26 05:28:40.667000000,29.42
0.6325935563560842,0.7673664765124112,2022-08-26 05:28:40.687000000,29.44
0.6101257040078781,0.806514252385542,2022-08-26 05:28:40.707000000,29.46
0.6088938258373269,0.8336207362161959,2022-08-26 05:28:40.727000000,29.48
0.6194973803026496,0.8493112913632677,2022-08-26 05:28:40.747000000,29.5
0.6264652365806151,0.8541639647078697,2022-08-26 05:28:40.767000000,29.52
0.628222021525952,0.8438075576495895,2022-08-26 05:28:40.787000000,29.54
0.6215928245794483,0.8258770710893741,2022-08-26 05:28:40.807000000,29.56
0.6049533831977043,0.8182726604857671,2022-08-26 05:28:40.827000000,29.58
0.5764890019831722,0.8274312340587959,2022-08-26 05:28:40.847000000,29.6
0.5429929956984896,0.8446747861069203,2022-08-26 05:28:40.867000000,29.62
0.5170763255654791,0.8593972384340992,2022-08-26 05:28:40.887000000,29.64
0.49967372072362237,0.8705397475395825,2022-08-26 05:28:40.907000000,29.66
0.49384467773059754,0.8807446915443171,2022-08-26 05:28:40.927000000,29.68
0.4909493446753354,0.883241154647717,2022-08-26 05:28:40.947000000,29.7
0.4877961141373736,0.8663978089664737,2022-08-26 05:28:40.967000000,29.72
0.48396140993180226,0.8338693610775885,2022-08-26 05:28:40.987000000,29.74
0.4789734620151302,0.8093279797131075,2022-08-26 05:28:41.007000000,29.76
0.47644528687134424,0.8038190351514503,2022-08-26 05:28:41.027000000,29.78
0.46826504397788504,0.8034777349873707,2022-08-26 05:28:41.047000000,29.8
0.45929446745232433,0.7971382538946019,2022-08-26 05:28:41.067000000,29.82
0.4491354280002271,0.7820940928476313,2022-08-26 05:28:41.087000000,29.84
0.43366708840821516,0.7565192209404723,2022-08-26 05:28:41.107000000,29.86
0.409168801947995,0.7195011049619414,2022-08-26 05:28:41.127000000,29.88
0.3908977593529409,0.6755523289955869,2022-08-26 05:28:41.147000000,29.9
0.3890956401253416,0.6308347043571997,2022-08-26 05:28:41.167000000,29.92
0.3955189826569137,0.5924807769041747,2022-08-26 05:28:41.187000000,29.94
0.4004920348062567,0.5734677811052987,2022-08-26 05:28:41.207000000,29.96
0.4061764550219594,0.5858103882886887,2022-08-26 05:28:41.227000000,29.98
