disp,heart,timestamp,relative_time
0.5179926606649671,0.36390130512564184,2022-08-26 04:24:40.119000000,28.74
0.51765395116105,0.37496537279549375,2022-08-26 04:24:40.139000000,28.76
0.5152476407980748,0.3852495474795781,2022-08-26 04:24:40.159000000,28.78
0.5128792761570459,0.3935164609143632,2022-08-26 04:24:40.179000000,28.8
0.5134771236675186,0.3993211388215204,2022-08-26 04:24:40.199000000,28.82
0.5156991402727047,0.4048825761903633,2022-08-26 04:24:40.219000000,28.84
0.5185602436074965,0.41156105472089494,2022-08-26 04:24:40.239000000,28.86
0.5198736067941893,0.41950677058262315,2022-08-26 04:24:40.259000000,28.88
0.521233583605578,0.43068769161768805,2022-08-26 04:24:40.279000000,28.9
0.5226530371023321,0.4460370017874066,2022-08-26 04:24:40.299000000,28.92
0.5243693105160208,0.4638690622489038,2022-08-26 04:24:40.319000000,28.94
0.5285934304934633,0.48022390247170066,2022-08-26 04:24:40.339000000,28.96
0.5370908617826647,0.4897729850119852,2022-08-26 04:24:40.359000000,28.98
0.5516720641472695,0.4897025868171923,2022-08-26 04:24:40.379000000,29.0
0.5706379086638258,0.4819201836834284,2022-08-26 04:24:40.399000000,29.02
0.5930373488416955,0.47311944247691723,2022-08-26 04:24:40.419000000,29.04
0.6170834855636093,0.46856977540374556,2022-08-26 04:24:40.439000000,29.06
0.6400741038832594,0.4679001667607279,2022-08-26 04:24:40.459000000,29.08
0.6586250350923718,0.4707240592024131,2022-08-26 04:24:40.479000000,29.1
0.6717117192093924,0.47703760840974835,2022-08-26 04:24:40.499000000,29.12
0.6797992637842523,0.485941876540487,2022-08-26 04:24:40.519000000,29.14
0.6833735461371235,0.49649399622989293,2022-08-26 04:24:40.539000000,29.16
0.6826809082040636,0.5065589152347394,2022-08-26 04:24:40.559000000,29.18
0.6803671290658575,0.5143889134332287,2022-08-26 04:24:40.579000000,29.2
0.6778986963758564,0.5185858021820829,2022-08-26 04:24:40.599000000,29.22
0.6767142073733918,0.5183782042047531,2022-08-26 04:24:40.619000000,29.24
0.6771073091483898,0.5141725013631008,2022-08-26 04:24:40.639000000,29.26
0.6785795587500019,0.5074174128505161,2022-08-26 04:24:40.659000000,29.28
0.6812194400395842,0.5020391683470229,2022-08-26 04:24:40.679000000,29.3
0.6823027666411919,0.5006474244877361,2022-08-26 04:24:40.699000000,29.32
0.6822969876133379,0.5016481909152696,2022-08-26 04:24:40.719000000,29.34
0.6805850406372633,0.502003803360551,2022-08-26 04:24:40.739000000,29.36
0.6786318445746572,0.5008003772297707,2022-08-26 04:24:40.759000000,29.38
0.6768857776645949,0.49943667179334983,2022-08-26 04:24:40.779000000,29.4
0.6745930622814071,0.49824267378791465,2022-08-26 04:24:40.799000000,29.42
0.6724858897222369,0.49800765780798595,2022-08-26 04:24:40.819000000,29.44
0.6693637036063014,0.5020020218741841,2022-08-26 04:24:40.839000000,29.46
0.6661163427373474,0.5135061450462398,2022-08-26 04:24:40.859000000,29.48
0.6612444432368193,0.5333303593851799,2022-08-26 04:24:40.879000000,29.5
0.6529810242760192,0.5595461471000237,2022-08-26 04:24:40.899000000,29.52
0.6432086946070269,0.5900830267294923,2022-08-26 04:24:40.919000000,29.54
0.6353643655949097,0.6224756657783729,2022-08-26 04:24:40.939000000,29.56
0.6316659511217181,0.6519872659861261,2022-08-26 04:24:40.959000000,29.58
0.6285268774629695,0.6742600555426922,2022-08-26 04:24:40.979000000,29.6
0.6249160339419619,0.6886673872451846,2022-08-26 04:24:40.999000000,29.62
0.618834471778248,0.69619349631798,2022-08-26 04:24:41.019000000,29.64
0.608655425883319,0.6969657073946476,2022-08-26 04:24:41.039000000,29.66
0.5913557526905197,0.6927468237713897,2022-08-26 04:24:41.059000000,29.68
0.5699358093739838,0.6867611599286584,2022-08-26 04:24:41.079000000,29.7
0.5477143386584542,0.6817024016476998,2022-08-26 04:24:41.099000000,29.72
0.5264549739081519,0.6789515898644337,2022-08-26 04:24:41.119000000,29.74
0.5058952320161955,0.6786061287510201,2022-08-26 04:24:41.139000000,29.76
0.489446232203038,0.6806343480826045,2022-08-26 04:24:41.159000000,29.78
0.4773558281075082,0.6833410903315362,2022-08-26 04:24:41.179000000,29.8
0.46640305211060656,0.684522422853511,2022-08-26 04:24:41.199000000,29.82
0.45595415247471915,0.6836964964996628,2022-08-26 04:24:41.219000000,29.84
0.4459886634858428,0.681496284393671,2022-08-26 04:24:41.239000000,29.86
0.43638396296949306,0.6795187053271597,2022-08-26 04:24:41.259000000,29.88
0.42277782074700887,0.6778535470533574,2022-08-26 04:24:41.279000000,29.9
0.4051432209687758,0.6763410288756081,2022-08-26 04:24:41.299000000,29.92
0.3845920081250308,0.6745322897139803,2022-08-26 04:24:41.319000000,29.94
0.3628819575001827,0.6725398720447745,2022-08-26 04:24:41.339000000,29.96
0.34586290255925356,0.6695378885535264,2022-08-26 04:24:41.359000000,29.98
