disp,heart,timestamp,relative_time
0.3227775393438523,0.07458127712403688,2022-08-26 03:25:10.227000000,28.72
0.3321532672449809,0.07057772981034593,2022-08-26 03:25:10.247000000,28.74
0.3395126866786672,0.0774395587458157,2022-08-26 03:25:10.267000000,28.76
0.34452402180585723,0.0986000798733601,2022-08-26 03:25:10.287000000,28.78
0.3460945685751679,0.1294187631002243,2022-08-26 03:25:10.307000000,28.8
0.345413886827987,0.15517971525005683,2022-08-26 03:25:10.327000000,28.82
0.3455739611964501,0.15594339861923825,2022-08-26 03:25:10.347000000,28.84
0.35197248383596447,0.13045854651403227,2022-08-26 03:25:10.367000000,28.86
0.36732642500358087,0.10002187709713292,2022-08-26 03:25:10.387000000,28.88
0.38877651254371576,0.08580709478868254,2022-08-26 03:25:10.407000000,28.9
0.41314609668433777,0.08894378990519368,2022-08-26 03:25:10.427000000,28.92
0.4366185992686352,0.0989199059014583,2022-08-26 03:25:10.447000000,28.94
0.45827689970491564,0.11334495337245541,2022-08-26 03:25:10.467000000,28.96
0.47708758986712424,0.1314198653723089,2022-08-26 03:25:10.487000000,28.98
0.4924470912409711,0.15038872634526504,2022-08-26 03:25:10.507000000,29.0
0.5020765643872688,0.17127923402618989,2022-08-26 03:25:10.527000000,29.02
0.5069279154916578,0.19238969658823302,2022-08-26 03:25:10.547000000,29.04
0.5115866250152871,0.20905899197268535,2022-08-26 03:25:10.567000000,29.06
0.5171158208101724,0.2194148834707945,2022-08-26 03:25:10.587000000,29.08
0.5244437809565909,0.22633673575253213,2022-08-26 03:25:10.607000000,29.1
0.5342077731848986,0.23396894338727256,2022-08-26 03:25:10.627000000,29.12
0.5467858717008782,0.2436493861570143,2022-08-26 03:25:10.647000000,29.14
0.5588247807454807,0.25539802542158113,2022-08-26 03:25:10.667000000,29.16
0.5677752170435483,0.26732806180190344,2022-08-26 03:25:10.687000000,29.18
0.574463889935531,0.27701257787402517,2022-08-26 03:25:10.707000000,29.2
0.5802846127342668,0.2846065678394109,2022-08-26 03:25:10.727000000,29.22
0.5860237471586309,0.2906613819785477,2022-08-26 03:25:10.747000000,29.24
0.5919679085106,0.29432561973354526,2022-08-26 03:25:10.767000000,29.26
0.5982653362934996,0.29438386586766985,2022-08-26 03:25:10.787000000,29.28
0.6070362074869169,0.2905281479360953,2022-08-26 03:25:10.807000000,29.3
0.6174847462729599,0.2843230578278985,2022-08-26 03:25:10.827000000,29.32
0.6272104809489186,0.28089756466530447,2022-08-26 03:25:10.847000000,29.34
0.6353881025559536,0.28666235364440107,2022-08-26 03:25:10.867000000,29.36
0.6413630255906991,0.3030524548949576,2022-08-26 03:25:10.887000000,29.38
0.6466287607176477,0.32619537546464467,2022-08-26 03:25:10.907000000,29.4
0.6511271627732923,0.3514245352339563,2022-08-26 03:25:10.927000000,29.42
0.6590277438929221,0.3753971793164541,2022-08-26 03:25:10.947000000,29.44
0.6758813341207517,0.3964218478345494,2022-08-26 03:25:10.967000000,29.46
0.6995429762427114,0.41418452325646665,2022-08-26 03:25:10.987000000,29.48
0.718490272628751,0.42682414014428127,2022-08-26 03:25:11.007000000,29.5
0.7162772643624948,0.4321254293491231,2022-08-26 03:25:11.027000000,29.52
0.6954724220486919,0.43304965910914345,2022-08-26 03:25:11.047000000,29.54
0.6727099261798916,0.43435893312226004,2022-08-26 03:25:11.067000000,29.56
0.6621153356255605,0.43733176758805625,2022-08-26 03:25:11.087000000,29.58
0.6604872275862187,0.4424849059653879,2022-08-26 03:25:11.107000000,29.6
0.6636841571356479,0.451363630353119,2022-08-26 03:25:11.127000000,29.62
0.6710774433896419,0.4629945159227194,2022-08-26 03:25:11.147000000,29.64
0.6841886574145611,0.4729195021163223,2022-08-26 03:25:11.167000000,29.66
0.7002802888354005,0.4790780630890166,2022-08-26 03:25:11.187000000,29.68
0.717137617614161,0.4829817668675828,2022-08-26 03:25:11.207000000,29.7
0.7321398109071791,0.48620984164735437,2022-08-26 03:25:11.227000000,29.72
0.7418563120883297,0.4897379019728762,2022-08-26 03:25:11.247000000,29.74
0.7458540148342394,0.4933529025863993,2022-08-26 03:25:11.267000000,29.76
0.7468448825899792,0.49834260214548176,2022-08-26 03:25:11.287000000,29.78
0.7475660596778707,0.5065675911841002,2022-08-26 03:25:11.307000000,29.8
0.7504077430154008,0.5162790286566056,2022-08-26 03:25:11.327000000,29.82
0.7554586253468236,0.5248250633805083,2022-08-26 03:25:11.347000000,29.84
0.7620505588949676,0.5310586212406262,2022-08-26 03:25:11.367000000,29.86
0.7657390178940324,0.5352593919049651,2022-08-26 03:25:11.387000000,29.88
0.7664913022575334,0.5385308759863585,2022-08-26 03:25:11.407000000,29.9
0.76633445810692,0.5415763160805795,2022-08-26 03:25:11.427000000,29.92
0.7637594083705354,0.551303096139922,2022-08-26 03:25:11.447000000,29.94
0.7559419954760153,0.5719225718433026,2022-08-26 03:25:11.467000000,29.96
0.7447551313081107,0.6002931094121602,2022-08-26 03:25:11.487000000,29.98
