disp,heart,timestamp,relative_time
0.7521373483764523,0.6973451698455798,2022-08-26 04:27:40.093000000,28.72
0.748567076372297,0.6982076123723354,2022-08-26 04:27:40.113000000,28.74
0.7488892217553459,0.7030279458752527,2022-08-26 04:27:40.133000000,28.76
0.75006943315634,0.7107083458382703,2022-08-26 04:27:40.153000000,28.78
0.7500735774509262,0.7172856196329642,2022-08-26 04:27:40.173000000,28.8
0.7488985447876589,0.7221468911371534,2022-08-26 04:27:40.193000000,28.82
0.7463680548623366,0.7274795645714767,2022-08-26 04:27:40.213000000,28.84
0.7393335135412351,0.733831330808482,2022-08-26 04:27:40.233000000,28.86
0.7266665618191038,0.7401933572517614,2022-08-26 04:27:40.253000000,28.88
0.7096328913070437,0.7457648700125658,2022-08-26 04:27:40.273000000,28.9
0.6929532907137865,0.7502948252306662,2022-08-26 04:27:40.293000000,28.92
0.6768150134602642,0.753338684435286,2022-08-26 04:27:40.313000000,28.94
0.662801805188294,0.7539594491101169,2022-08-26 04:27:40.333000000,28.96
0.6491309871435323,0.7516606978637861,2022-08-26 04:27:40.353000000,28.98
0.6327110376550968,0.7492356134058974,2022-08-26 04:27:40.373000000,29.0
0.6125328170928588,0.7523615885817734,2022-08-26 04:27:40.393000000,29.02
0.5917519988563386,0.7624646640547611,2022-08-26 04:27:40.413000000,29.04
0.5727605800670741,0.7747684754808328,2022-08-26 04:27:40.433000000,29.06
0.55503880389607,0.7845171030900437,2022-08-26 04:27:40.453000000,29.08
0.5391255431650359,0.7905107730806435,2022-08-26 04:27:40.473000000,29.1
0.5262659084909562,0.7921313675402579,2022-08-26 04:27:40.493000000,29.12
0.5165499928603243,0.7874386271659868,2022-08-26 04:27:40.513000000,29.14
0.5119437049326074,0.7771356700780215,2022-08-26 04:27:40.533000000,29.16
0.5119666902984209,0.764661879497599,2022-08-26 04:27:40.553000000,29.18
0.5131620796555398,0.7530093254000465,2022-08-26 04:27:40.573000000,29.2
0.5137604343098339,0.7454322648229215,2022-08-26 04:27:40.593000000,29.22
0.510933309053588,0.7444207722745912,2022-08-26 04:27:40.613000000,29.24
0.5031956772144308,0.7484705367619575,2022-08-26 04:27:40.633000000,29.26
0.48965848648069676,0.7530908227964871,2022-08-26 04:27:40.653000000,29.28
0.47370527897162207,0.7560366682506594,2022-08-26 04:27:40.673000000,29.3
0.4564593061200798,0.7577900200150617,2022-08-26 04:27:40.693000000,29.32
0.4388399083890148,0.7568040380931801,2022-08-26 04:27:40.713000000,29.34
0.42317710612398046,0.748826416083772,2022-08-26 04:27:40.733000000,29.36
0.4092904308119879,0.7323408655245425,2022-08-26 04:27:40.753000000,29.38
0.39703009522556937,0.7119299090422475,2022-08-26 04:27:40.773000000,29.4
0.3853462855694005,0.6921715126801431,2022-08-26 04:27:40.793000000,29.42
0.37243551412899917,0.674425558545841,2022-08-26 04:27:40.813000000,29.44
0.3576864514663955,0.6593998247921461,2022-08-26 04:27:40.833000000,29.46
0.3415348380446893,0.6442651322141415,2022-08-26 04:27:40.853000000,29.48
0.3260349034165627,0.624061481827001,2022-08-26 04:27:40.873000000,29.5
0.3131016837410451,0.5992198192963318,2022-08-26 04:27:40.893000000,29.52
0.3018927451184594,0.5749745860718223,2022-08-26 04:27:40.913000000,29.54
0.29152219304632376,0.5534054452746795,2022-08-26 04:27:40.933000000,29.56
0.28134927783263747,0.533695024600055,2022-08-26 04:27:40.953000000,29.58
0.2729429681893867,0.517401289104627,2022-08-26 04:27:40.973000000,29.6
0.26390351074040197,0.5054925170587967,2022-08-26 04:27:40.993000000,29.62
0.25424845795416484,0.4990208211121361,2022-08-26 04:27:41.013000000,29.64
0.24577531675805991,0.5003860165384283,2022-08-26 04:27:41.033000000,29.66
0.23964869762383242,0.5074774956698925,2022-08-26 04:27:41.053000000,29.68
0.23286380885102856,0.5155576878429498,2022-08-26 04:27:41.073000000,29.7
0.22496309940154965,0.521544356764356,2022-08-26 04:27:41.093000000,29.72
0.21665679271397667,0.5222253346464528,2022-08-26 04:27:41.113000000,29.74
0.20874027649578178,0.5144367381536502,2022-08-26 04:27:41.133000000,29.76
0.2047220572196337,0.4994738275883738,2022-08-26 04:27:41.153000000,29.78
0.20310629740604116,0.4814630790559681,2022-08-26 04:27:41.173000000,29.8
0.20343050978694874,0.46174741889527526,2022-08-26 04:27:41.193000000,29.82
0.20151910407568874,0.4423947191562659,2022-08-26 04:27:41.213000000,29.84
0.19801385616903033,0.42595987553091097,2022-08-26 04:27:41.233000000,29.86
0.18817470964963026,0.41229692352254327,2022-08-26 04:27:41.253000000,29.88
0.17358779043367425,0.40042556886693004,2022-08-26 04:27:41.273000000,29.9
0.15816531129108283,0.38914419831096064,2022-08-26 04:27:41.293000000,29.92
0.14481741775347123,0.37499086452781316,2022-08-26 04:27:41.313000000,29.94
0.13433656785356438,0.35890616334180414,2022-08-26 04:27:41.333000000,29.96
0.1280796368315885,0.33970879992327707,2022-08-26 04:27:41.353000000,29.98
