disp,heart,timestamp,relative_time
0.850820466898434,0.9996959002222005,2022-08-25 23:46:10.691000000,28.74
0.8408505422529325,0.9991122252255691,2022-08-25 23:46:10.711000000,28.76
0.8236071326494564,0.9946477938035271,2022-08-25 23:46:10.731000000,28.78
0.797223488170159,0.9886109139389254,2022-08-25 23:46:10.751000000,28.8
0.7633754771408973,0.9823369411634205,2022-08-25 23:46:10.771000000,28.82
0.7320965296800395,0.9766229381705497,2022-08-25 23:46:10.791000000,28.84
0.7074032211503058,0.9710233874056171,2022-08-25 23:46:10.811000000,28.86
0.6898596779115427,0.9652145494092692,2022-08-25 23:46:10.831000000,28.88
0.6733984577178762,0.9599709070596907,2022-08-25 23:46:10.851000000,28.9
0.6563066856444896,0.955462324847329,2022-08-25 23:46:10.871000000,28.92
0.6407072669485638,0.9514492929346103,2022-08-25 23:46:10.891000000,28.94
0.6304650499804022,0.9460281765048241,2022-08-25 23:46:10.911000000,28.96
0.6249865198254152,0.9375025292081288,2022-08-25 23:46:10.931000000,28.98
0.618244339319524,0.9277685011099074,2022-08-25 23:46:10.951000000,29.0
0.6079371281593796,0.9196596324188223,2022-08-25 23:46:10.971000000,29.02
0.5940065338127003,0.9141816797096839,2022-08-25 23:46:10.991000000,29.04
0.5798412549134908,0.9098909190000828,2022-08-25 23:46:11.011000000,29.06
0.5661311824784705,0.9056507260867855,2022-08-25 23:46:11.031000000,29.08
0.5535504564769635,0.9017910494480843,2022-08-25 23:46:11.051000000,29.1
0.5411597077063062,0.8968083165424751,2022-08-25 23:46:11.071000000,29.12
0.53007638019641,0.8874560440676141,2022-08-25 23:46:11.091000000,29.14
0.5153342700757712,0.8733877205167817,2022-08-25 23:46:11.111000000,29.16
0.49579837581052755,0.8611150110835216,2022-08-25 23:46:11.131000000,29.18
0.4742592285404674,0.8568442567183691,2022-08-25 23:46:11.151000000,29.2
0.4552773235149508,0.8571877296978649,2022-08-25 23:46:11.171000000,29.22
0.43979541194437904,0.85472655328494,2022-08-25 23:46:11.191000000,29.24
0.4270669487478854,0.8450387362480961,2022-08-25 23:46:11.211000000,29.26
0.41956904753654156,0.8241886617051979,2022-08-25 23:46:11.231000000,29.28
0.41859976971111124,0.7897413469880831,2022-08-25 23:46:11.251000000,29.3
0.42375681466802484,0.748367109681001,2022-08-25 23:46:11.271000000,29.32
0.4343740025438884,0.7124073701851669,2022-08-25 23:46:11.291000000,29.34
0.445865673880405,0.6876573344335055,2022-08-25 23:46:11.311000000,29.36
0.4554561390102368,0.6705694678270536,2022-08-25 23:46:11.331000000,29.38
0.4600813755409414,0.6543395189739669,2022-08-25 23:46:11.351000000,29.4
0.4597069829886959,0.6369811153726423,2022-08-25 23:46:11.371000000,29.42
0.45500726535025726,0.6234598767857542,2022-08-25 23:46:11.391000000,29.44
0.447941868543549,0.6182386081451553,2022-08-25 23:46:11.411000000,29.46
0.44094278320331376,0.6176858251522526,2022-08-25 23:46:11.431000000,29.48
0.4356700776355718,0.6139952325953688,2022-08-25 23:46:11.451000000,29.5
0.4318967520433285,0.6043520597920525,2022-08-25 23:46:11.471000000,29.52
0.4288243116910221,0.5907605126727324,2022-08-25 23:46:11.491000000,29.54
0.42489585393521373,0.5767847107199778,2022-08-25 23:46:11.511000000,29.56
0.4212121599589651,0.5641110029673275,2022-08-25 23:46:11.531000000,29.58
0.4171015804362767,0.5517510733913161,2022-08-25 23:46:11.551000000,29.6
0.4129904656723858,0.5406977429931867,2022-08-25 23:46:11.571000000,29.62
0.4075710008901202,0.5293810014228882,2022-08-25 23:46:11.591000000,29.64
0.40219285408771555,0.5119077277967394,2022-08-25 23:46:11.611000000,29.66
0.3977600697986303,0.48737964290991853,2022-08-25 23:46:11.631000000,29.68
0.393809733544548,0.461703640988845,2022-08-25 23:46:11.651000000,29.7
0.3921005375784926,0.4403210487682919,2022-08-25 23:46:11.671000000,29.72
0.391152801531034,0.42312673178778915,2022-08-25 23:46:11.691000000,29.74
0.39219822949555755,0.41037066711375986,2022-08-25 23:46:11.711000000,29.76
0.3928518464347709,0.40553149712680825,2022-08-25 23:46:11.731000000,29.78
0.39200269756186973,0.4097610976068566,2022-08-25 23:46:11.751000000,29.8
0.389559022678435,0.42265587221566336,2022-08-25 23:46:11.771000000,29.82
0.38650745615164983,0.4415620529124557,2022-08-25 23:46:11.791000000,29.84
0.3850877906609303,0.4606214804856129,2022-08-25 23:46:11.811000000,29.86
0.3840461666313561,0.4751789073141307,2022-08-25 23:46:11.831000000,29.88
0.38300663274360885,0.482449364495859,2022-08-25 23:46:11.851000000,29.9
0.3814919587868204,0.482330590465245,2022-08-25 23:46:11.871000000,29.92
0.38005976035835415,0.47644556346242073,2022-08-25 23:46:11.891000000,29.94
0.38119821827782735,0.46810701442814345,2022-08-25 23:46:11.911000000,29.96
0.38378085624308805,0.4600181258801773,2022-08-25 23:46:11.931000000,29.98
