disp,heart,timestamp,relative_time
0.7382307876055925,0.34429567946427236,2022-08-26 02:29:40.328000000,28.72
0.7525580295214132,0.37441212954450653,2022-08-26 02:29:40.348000000,28.74
0.7695137192584809,0.4125189984726369,2022-08-26 02:29:40.368000000,28.76
0.7891468017863493,0.45670825962830947,2022-08-26 02:29:40.388000000,28.78
0.8075086015020789,0.5009173455913385,2022-08-26 02:29:40.408000000,28.8
0.8206450917535019,0.5391224073893919,2022-08-26 02:29:40.428000000,28.82
0.8249765532339148,0.5697710753720597,2022-08-26 02:29:40.448000000,28.84
0.8196087078081753,0.5921605787856886,2022-08-26 02:29:40.468000000,28.86
0.8076959630025725,0.6044809210222147,2022-08-26 02:29:40.488000000,28.88
0.7958852719214718,0.6087707282986559,2022-08-26 02:29:40.508000000,28.9
0.7895153053361382,0.6108904608984538,2022-08-26 02:29:40.528000000,28.92
0.7892152373079276,0.6132205088496593,2022-08-26 02:29:40.548000000,28.94
0.7949554450600944,0.6152942383616712,2022-08-26 02:29:40.568000000,28.96
0.8056107128679199,0.6176255324496635,2022-08-26 02:29:40.588000000,28.98
0.8190170286529861,0.6212140757995731,2022-08-26 02:29:40.608000000,29.0
0.8329071032214983,0.6263139938054911,2022-08-26 02:29:40.628000000,29.02
0.8450784678792588,0.6319044424190314,2022-08-26 02:29:40.648000000,29.04
0.854168991578658,0.6375172033539115,2022-08-26 02:29:40.668000000,29.06
0.8590398568268518,0.6436772437214058,2022-08-26 02:29:40.688000000,29.08
0.8579819513944289,0.6515349322404222,2022-08-26 02:29:40.708000000,29.1
0.8520077645818332,0.6619133954053027,2022-08-26 02:29:40.728000000,29.12
0.8439767637922884,0.6736730615816605,2022-08-26 02:29:40.748000000,29.14
0.8376997205705219,0.6863490938550908,2022-08-26 02:29:40.768000000,29.16
0.8338173893988676,0.700707849854861,2022-08-26 02:29:40.788000000,29.18
0.8318102647794973,0.7160719421600384,2022-08-26 02:29:40.808000000,29.2
0.8308641486850272,0.7315488088999537,2022-08-26 02:29:40.828000000,29.22
0.8265403533469765,0.7490229071346799,2022-08-26 02:29:40.848000000,29.24
0.817673755160381,0.7712562642760094,2022-08-26 02:29:40.868000000,29.26
0.8055486628221743,0.7964456484022439,2022-08-26 02:29:40.888000000,29.28
0.7926303706525618,0.8185885448919671,2022-08-26 02:29:40.908000000,29.3
0.7799459286908397,0.8315303021752847,2022-08-26 02:29:40.928000000,29.32
0.7706550997710162,0.8309454481384191,2022-08-26 02:29:40.948000000,29.34
0.764453528090479,0.8166089730731277,2022-08-26 02:29:40.968000000,29.36
0.7618760153099434,0.7949416045841132,2022-08-26 02:29:40.988000000,29.38
0.7631056310906709,0.7763060732930885,2022-08-26 02:29:41.008000000,29.4
0.7682975911778255,0.766602792918606,2022-08-26 02:29:41.028000000,29.42
0.774545961193842,0.7662811817137584,2022-08-26 02:29:41.048000000,29.44
0.7774403795317436,0.7749227305442911,2022-08-26 02:29:41.068000000,29.46
0.777495020032591,0.7904615080091862,2022-08-26 02:29:41.088000000,29.48
0.7733001470149395,0.8095300452797999,2022-08-26 02:29:41.108000000,29.5
0.766088085970491,0.8286902788832482,2022-08-26 02:29:41.128000000,29.52
0.7554972885863803,0.8449384096083126,2022-08-26 02:29:41.148000000,29.54
0.7439261130583805,0.8565648588744966,2022-08-26 02:29:41.168000000,29.56
0.7314875589515506,0.8613509647534234,2022-08-26 02:29:41.188000000,29.58
0.7176361680174221,0.8576835710373808,2022-08-26 02:29:41.208000000,29.6
0.7047106284365849,0.8475477581304018,2022-08-26 02:29:41.228000000,29.62
0.6928971369746441,0.8363293873633668,2022-08-26 02:29:41.248000000,29.64
0.679888336972704,0.8285298904055052,2022-08-26 02:29:41.268000000,29.66
0.6642069911536586,0.8243265068951794,2022-08-26 02:29:41.288000000,29.68
0.647665258543533,0.8231738161120628,2022-08-26 02:29:41.308000000,29.7
0.6321949485830122,0.8223452876537362,2022-08-26 02:29:41.328000000,29.72
0.6166268227080627,0.8157525024854333,2022-08-26 02:29:41.348000000,29.74
0.6019626362725767,0.8025929654107569,2022-08-26 02:29:41.368000000,29.76
0.5877582245160997,0.7861447750396426,2022-08-26 02:29:41.388000000,29.78
0.5740993158686882,0.7686242124896787,2022-08-26 02:29:41.408000000,29.8
0.5604544922543203,0.7533125536478337,2022-08-26 02:29:41.428000000,29.82
0.5470924871715451,0.7430297295406671,2022-08-26 02:29:41.448000000,29.84
0.5351261735276707,0.7380983199851086,2022-08-26 02:29:41.468000000,29.86
0.5232905612818803,0.7383891053608553,2022-08-26 02:29:41.488000000,29.88
0.5116517651422939,0.74504011216741,2022-08-26 02:29:41.508000000,29.9
0.4997965934935903,0.7572349150225947,2022-08-26 02:29:41.528000000,29.92
0.4881056675649144,0.7689537277979883,2022-08-26 02:29:41.548000000,29.94
0.4754049409129701,0.7763068952775687,2022-08-26 02:29:41.568000000,29.96
0.4640247600463969,0.7782456077464687,2022-08-26 02:29:41.588000000,29.98
