disp,heart,timestamp,relative_time
0.8629127214135894,0.9655083592110842,2023-01-05 02:17:34.654000000,28.78
0.8627721517677681,0.9567010931324478,2023-01-05 02:17:34.674000000,28.8
0.8647375001057575,0.9498703041881754,2023-01-05 02:17:34.694000000,28.82
0.8615826943585535,0.950457545761363,2023-01-05 02:17:34.714000000,28.84
0.8466044116440569,0.9580428818444789,2023-01-05 02:17:34.734000000,28.86
0.8231428318787004,0.9664794483590621,2023-01-05 02:17:34.754000000,28.88
0.7917964527303817,0.9722796532964522,2023-01-05 02:17:34.774000000,28.9
0.7613236887377925,0.9741391165362384,2023-01-05 02:17:34.794000000,28.92
0.738947693855682,0.9699388354978864,2023-01-05 02:17:34.814000000,28.94
0.729915344135745,0.9621954509662842,2023-01-05 02:17:34.834000000,28.96
0.7325425394920922,0.9576273016589653,2023-01-05 02:17:34.854000000,28.98
0.7394177112017455,0.9604086449485671,2023-01-05 02:17:34.874000000,29.0
0.7441068440266893,0.9680977359390877,2023-01-05 02:17:34.894000000,29.02
0.7419013045375691,0.9760415700322006,2023-01-05 02:17:34.914000000,29.04
0.7326450126588152,0.9812717672155012,2023-01-05 02:17:34.934000000,29.06
0.7143968464455711,0.980399006106746,2023-01-05 02:17:34.954000000,29.08
0.6933035876792062,0.971801561777478,2023-01-05 02:17:34.974000000,29.1
0.6770405661642327,0.9566320415755852,2023-01-05 02:17:34.994000000,29.12
0.6704039267693109,0.9393963902987269,2023-01-05 02:17:35.014000000,29.14
0.6698356304181626,0.9247997310831861,2023-01-05 02:17:35.034000000,29.16
0.6737822696539761,0.9101853308473238,2023-01-05 02:17:35.054000000,29.18
0.6776792848234494,0.8946405138197787,2023-01-05 02:17:35.074000000,29.2
0.6771662992458474,0.8832267324144601,2023-01-05 02:17:35.094000000,29.22
0.6696389366477153,0.8748351770203937,2023-01-05 02:17:35.114000000,29.24
0.6561047974909018,0.8664597431201432,2023-01-05 02:17:35.134000000,29.26
0.6390254223194018,0.8630317301929745,2023-01-05 02:17:35.154000000,29.28
0.61985015063861,0.8686383791460482,2023-01-05 02:17:35.174000000,29.3
0.6021456980722215,0.8754812067852985,2023-01-05 02:17:35.194000000,29.32
0.5867589592247402,0.8716712541522691,2023-01-05 02:17:35.214000000,29.34
0.5739548417344911,0.8537977309538346,2023-01-05 02:17:35.234000000,29.36
0.562419943411691,0.8238310414648762,2023-01-05 02:17:35.254000000,29.38
0.5512161747981431,0.7865068634653358,2023-01-05 02:17:35.274000000,29.4
0.5393085936989086,0.7522756347163313,2023-01-05 02:17:35.294000000,29.42
0.5264025615589611,0.7316459349869211,2023-01-05 02:17:35.314000000,29.44
0.510974736313468,0.7287154487552778,2023-01-05 02:17:35.334000000,29.46
0.49410889968728505,0.7392979136254038,2023-01-05 02:17:35.354000000,29.48
0.4762461611412085,0.7532556289248111,2023-01-05 02:17:35.374000000,29.5
0.4596295394564873,0.7619582663410882,2023-01-05 02:17:35.394000000,29.52
0.4431530884018877,0.7618026140886601,2023-01-05 02:17:35.414000000,29.54
0.42864325241898904,0.7509805385577715,2023-01-05 02:17:35.434000000,29.56
0.41593936120086017,0.729849428838604,2023-01-05 02:17:35.454000000,29.58
0.4050058981610304,0.7069942512676208,2023-01-05 02:17:35.474000000,29.6
0.39310726540531443,0.6936716267209726,2023-01-05 02:17:35.494000000,29.62
0.37680335272254456,0.6918880642422649,2023-01-05 02:17:35.514000000,29.64
0.3598371808991408,0.6980271651889626,2023-01-05 02:17:35.534000000,29.66
0.33947880491799093,0.7086136198463044,2023-01-05 02:17:35.554000000,29.68
0.32245143506435536,0.7180221140935255,2023-01-05 02:17:35.574000000,29.7
0.31398806863319434,0.7201251984517323,2023-01-05 02:17:35.594000000,29.72
0.316016403716069,0.7130437445729783,2023-01-05 02:17:35.614000000,29.74
0.31841867468039836,0.6989905656005764,2023-01-05 02:17:35.634000000,29.76
0.3113056422249385,0.6805582273020261,2023-01-05 02:17:35.654000000,29.78
0.2934229162737223,0.6608453100731542,2023-01-05 02:17:35.674000000,29.8
0.2692065864708355,0.6434829885875547,2023-01-05 02:17:35.694000000,29.82
0.24399673697065186,0.6298520036659793,2023-01-05 02:17:35.714000000,29.84
0.2262395790564742,0.6190970757638222,2023-01-05 02:17:35.734000000,29.86
0.2181720946499416,0.610068866618716,2023-01-05 02:17:35.754000000,29.88
0.22090155224647004,0.6008313673393759,2023-01-05 02:17:35.774000000,29.9
0.23161038181723168,0.5910252630743723,2023-01-05 02:17:35.794000000,29.92
0.24530731202238543,0.5787968921873227,2023-01-05 02:17:35.814000000,29.94
0.25223468297407486,0.564438915369137,2023-01-05 02:17:35.834000000,29.96
0.2513635354038254,0.546319011147091,2023-01-05 02:17:35.854000000,29.98
