disp,heart,timestamp,relative_time
0.2753148562100039,0.15804178508302952,2023-01-05 06:04:04.422000000,28.76
0.2785000269860131,0.15601375284488472,2023-01-05 06:04:04.442000000,28.78
0.2790986750508185,0.16202270958988432,2023-01-05 06:04:04.462000000,28.8
0.2795112707379549,0.17039806589445272,2023-01-05 06:04:04.482000000,28.82
0.2813076308205537,0.1742625650414595,2023-01-05 06:04:04.502000000,28.84
0.28529497917723484,0.17265190226161806,2023-01-05 06:04:04.522000000,28.86
0.2905742493246367,0.1674697182909505,2023-01-05 06:04:04.542000000,28.88
0.29643624356478554,0.1599512850701246,2023-01-05 06:04:04.562000000,28.9
0.30210543796073086,0.15291257672205957,2023-01-05 06:04:04.582000000,28.92
0.3067332747174244,0.1505091680115614,2023-01-05 06:04:04.602000000,28.94
0.31151495130168033,0.15540117056937838,2023-01-05 06:04:04.622000000,28.96
0.3167051296978009,0.16769106295785155,2023-01-05 06:04:04.642000000,28.98
0.32266116471955986,0.18538336745753384,2023-01-05 06:04:04.662000000,29.0
0.32902473681494965,0.2048748079697207,2023-01-05 06:04:04.682000000,29.02
0.3364868905861876,0.22261603291371204,2023-01-05 06:04:04.702000000,29.04
0.3454997861863894,0.2364459962252057,2023-01-05 06:04:04.722000000,29.06
0.35463510656889413,0.24395421466266892,2023-01-05 06:04:04.742000000,29.08
0.36381955093547064,0.24439540026492562,2023-01-05 06:04:04.762000000,29.1
0.3729515757408948,0.2422236224972067,2023-01-05 06:04:04.782000000,29.12
0.3829519608626615,0.2434393148623315,2023-01-05 06:04:04.802000000,29.14
0.3932654437655203,0.24939987388768495,2023-01-05 06:04:04.822000000,29.16
0.4030491485723218,0.25757988016824634,2023-01-05 06:04:04.842000000,29.18
0.41228438268889583,0.26690343175682957,2023-01-05 06:04:04.862000000,29.2
0.42154386231796676,0.2771658655775416,2023-01-05 06:04:04.882000000,29.22
0.43076048023561164,0.28623922120013673,2023-01-05 06:04:04.902000000,29.24
0.4379075628826701,0.29157391381746234,2023-01-05 06:04:04.922000000,29.26
0.4419728061440153,0.292140407115416,2023-01-05 06:04:04.942000000,29.28
0.44380758640170154,0.28961793049105544,2023-01-05 06:04:04.962000000,29.3
0.44737548297281743,0.2874006062740599,2023-01-05 06:04:04.982000000,29.32
0.4554466703572393,0.2878902780524396,2023-01-05 06:04:05.002000000,29.34
0.46840282403340805,0.2912144262930749,2023-01-05 06:04:05.022000000,29.36
0.4819807343252105,0.29624127070106465,2023-01-05 06:04:05.042000000,29.38
0.4913013163493034,0.3018078217369252,2023-01-05 06:04:05.062000000,29.4
0.4932692927286443,0.30650828502995625,2023-01-05 06:04:05.082000000,29.42
0.48958806917615927,0.3100553437579533,2023-01-05 06:04:05.102000000,29.44
0.4859729529233084,0.31377048244718914,2023-01-05 06:04:05.122000000,29.46
0.4869320325288244,0.3184859172076895,2023-01-05 06:04:05.142000000,29.48
0.49436747686111393,0.3239243706336258,2023-01-05 06:04:05.162000000,29.5
0.507668060865935,0.3301640775266584,2023-01-05 06:04:05.182000000,29.52
0.5253038273331824,0.3383470837485699,2023-01-05 06:04:05.202000000,29.54
0.5440172972006726,0.3482801241131248,2023-01-05 06:04:05.222000000,29.56
0.5601695250393388,0.3583125426185149,2023-01-05 06:04:05.242000000,29.58
0.5715753633866578,0.36805674234216956,2023-01-05 06:04:05.262000000,29.6
0.5767237283327195,0.3782487923070956,2023-01-05 06:04:05.282000000,29.62
0.5768773217653005,0.38949531473060617,2023-01-05 06:04:05.302000000,29.64
0.577391223000107,0.400987179737426,2023-01-05 06:04:05.322000000,29.66
0.5825638805506687,0.4113920915368393,2023-01-05 06:04:05.342000000,29.68
0.5916442933147613,0.42116200753719313,2023-01-05 06:04:05.362000000,29.7
0.6019480501556616,0.43118289631347545,2023-01-05 06:04:05.382000000,29.72
0.6124241984984311,0.4404288827344135,2023-01-05 06:04:05.402000000,29.74
0.6208420322191868,0.44609313193809014,2023-01-05 06:04:05.422000000,29.76
0.6256070704268144,0.4468844058176164,2023-01-05 06:04:05.442000000,29.78
0.6284727710941657,0.44578126689045977,2023-01-05 06:04:05.462000000,29.8
0.6312520887509642,0.44835820938256177,2023-01-05 06:04:05.482000000,29.82
0.6331629912956775,0.4585540206144276,2023-01-05 06:04:05.502000000,29.84
0.6337342562668081,0.47479587647880606,2023-01-05 06:04:05.522000000,29.86
0.6345182085883142,0.49015848952312796,2023-01-05 06:04:05.542000000,29.88
0.6372341529418157,0.4975940130722231,2023-01-05 06:04:05.562000000,29.9
0.6425762936306791,0.4937225639095333,2023-01-05 06:04:05.582000000,29.92
0.6497276203016897,0.4836588272837113,2023-01-05 06:04:05.602000000,29.94
0.6566888778852951,0.4750867581655629,2023-01-05 06:04:05.622000000,29.96
0.661492023954936,0.475733572239475,2023-01-05 06:04:05.642000000,29.98
