disp,heart,timestamp,relative_time
0.13755397166645536,0.5458243294748224,2023-01-05 01:20:04.688000000,28.76
0.12795729084178717,0.5387003588860784,2023-01-05 01:20:04.708000000,28.78
0.12204449254175574,0.5119437614735489,2023-01-05 01:20:04.728000000,28.8
0.11648006149309433,0.4587071787635279,2023-01-05 01:20:04.748000000,28.82
0.1117889865482556,0.391138085238665,2023-01-05 01:20:04.768000000,28.84
0.10895527855702285,0.3315731983801109,2023-01-05 01:20:04.788000000,28.86
0.11058844144816139,0.2904773296113219,2023-01-05 01:20:04.808000000,28.88
0.11934960888912836,0.2714354965346652,2023-01-05 01:20:04.828000000,28.9
0.12721938193736737,0.2730425608796697,2023-01-05 01:20:04.848000000,28.92
0.136290558657237,0.2841588156547741,2023-01-05 01:20:04.868000000,28.94
0.14378406587902953,0.29456948575335473,2023-01-05 01:20:04.888000000,28.96
0.15442706472291715,0.30002075019958463,2023-01-05 01:20:04.908000000,28.98
0.1636648986061142,0.30091405410139643,2023-01-05 01:20:04.928000000,29.0
0.17353138059060336,0.29513841281231584,2023-01-05 01:20:04.948000000,29.02
0.18409206495162098,0.2786588152648818,2023-01-05 01:20:04.968000000,29.04
0.19576453137647318,0.2557666203651504,2023-01-05 01:20:04.988000000,29.06
0.20679531892849454,0.23226240287343033,2023-01-05 01:20:05.008000000,29.08
0.21513531419039697,0.21077517909947915,2023-01-05 01:20:05.028000000,29.1
0.2277696698274606,0.1962281791352218,2023-01-05 01:20:05.048000000,29.12
0.24298435376429095,0.18805363203932288,2023-01-05 01:20:05.068000000,29.14
0.2579241207870784,0.1768867365600768,2023-01-05 01:20:05.088000000,29.16
0.2721673213013991,0.16200664033418685,2023-01-05 01:20:05.108000000,29.18
0.2915792034992491,0.15349577174019505,2023-01-05 01:20:05.128000000,29.2
0.31530649459134685,0.15244878046854943,2023-01-05 01:20:05.148000000,29.22
0.3271028080549905,0.14904921567022297,2023-01-05 01:20:05.168000000,29.24
0.3219332384452043,0.13882588822747574,2023-01-05 01:20:05.188000000,29.26
0.3044413183914593,0.12794344388418252,2023-01-05 01:20:05.208000000,29.28
0.28957279242459605,0.12059309499014578,2023-01-05 01:20:05.228000000,29.3
0.2841554483004305,0.11405318419258378,2023-01-05 01:20:05.248000000,29.32
0.29245342595273605,0.10759057490530448,2023-01-05 01:20:05.268000000,29.34
0.3136787237554767,0.10454303340531369,2023-01-05 01:20:05.288000000,29.36
0.34011746927769143,0.10949304414906916,2023-01-05 01:20:05.308000000,29.38
0.36470765342827266,0.12113641881081204,2023-01-05 01:20:05.328000000,29.4
0.3917702109798646,0.13233217198889125,2023-01-05 01:20:05.348000000,29.42
0.4222150563015689,0.14201046239906967,2023-01-05 01:20:05.368000000,29.44
0.44726196022247167,0.15288790528120505,2023-01-05 01:20:05.388000000,29.46
0.4593195909565108,0.16470251866417,2023-01-05 01:20:05.408000000,29.48
0.46572009341521003,0.17616246769325583,2023-01-05 01:20:05.428000000,29.5
0.47311937490719774,0.18701678851405362,2023-01-05 01:20:05.448000000,29.52
0.4818777523774893,0.19960546084111827,2023-01-05 01:20:05.468000000,29.54
0.4954038741901393,0.21329959428126874,2023-01-05 01:20:05.488000000,29.56
0.5174517119354958,0.22356738433000375,2023-01-05 01:20:05.508000000,29.58
0.5403736934454775,0.23283058093979597,2023-01-05 01:20:05.528000000,29.6
0.5596427175321416,0.24750889155523764,2023-01-05 01:20:05.548000000,29.62
0.5751421899964667,0.2658153032495959,2023-01-05 01:20:05.568000000,29.64
0.5935738079125358,0.2815669688854738,2023-01-05 01:20:05.588000000,29.66
0.612739838242835,0.2981892438754889,2023-01-05 01:20:05.608000000,29.68
0.6286031894298948,0.32417402696794256,2023-01-05 01:20:05.628000000,29.7
0.6403750572671641,0.3505489467840032,2023-01-05 01:20:05.648000000,29.72
0.6503390000489928,0.35639980923186887,2023-01-05 01:20:05.668000000,29.74
0.6619998203308617,0.3362381343603759,2023-01-05 01:20:05.688000000,29.76
0.6743510936131992,0.3041767836365178,2023-01-05 01:20:05.708000000,29.78
0.6881298893882868,0.27851786366988657,2023-01-05 01:20:05.728000000,29.8
0.7021952977772395,0.26901966631929064,2023-01-05 01:20:05.748000000,29.82
0.7170930057183079,0.27957136104800406,2023-01-05 01:20:05.768000000,29.84
0.7326137238631231,0.3073386782266208,2023-01-05 01:20:05.788000000,29.86
0.7466197136125041,0.3386426225426187,2023-01-05 01:20:05.808000000,29.88
0.7585008927459551,0.36774643895234616,2023-01-05 01:20:05.828000000,29.9
0.7660272433069389,0.4017595965018176,2023-01-05 01:20:05.848000000,29.92
0.7718849984701516,0.43893528085059286,2023-01-05 01:20:05.868000000,29.94
0.7794679092538537,0.46348469182594515,2023-01-05 01:20:05.888000000,29.96
0.7870184293496657,0.4703572061884319,2023-01-05 01:20:05.908000000,29.98
