disp,heart,timestamp,relative_time
0.3676144799714992,0.1816825826931134,2023-01-05 06:56:34.352000000,28.74
0.37954615012610365,0.18018794009117803,2023-01-05 06:56:34.372000000,28.76
0.3915330264304099,0.18111097013105587,2023-01-05 06:56:34.392000000,28.78
0.40171798362213984,0.18269540864944636,2023-01-05 06:56:34.412000000,28.8
0.41129280739706464,0.1838651741730557,2023-01-05 06:56:34.432000000,28.82
0.425181101572553,0.1876208035047258,2023-01-05 06:56:34.452000000,28.84
0.44014559683669974,0.19458057325350103,2023-01-05 06:56:34.472000000,28.86
0.45485382685887205,0.20754438234223496,2023-01-05 06:56:34.492000000,28.88
0.46716656439345666,0.22590959553561638,2023-01-05 06:56:34.512000000,28.9
0.48866181545560916,0.24016696002108934,2023-01-05 06:56:34.532000000,28.92
0.5123734902606653,0.24453375339183284,2023-01-05 06:56:34.552000000,28.94
0.5250854251609769,0.2452129224086829,2023-01-05 06:56:34.572000000,28.96
0.520478036273988,0.2525050213718635,2023-01-05 06:56:34.592000000,28.98
0.5118623373664349,0.26529508374791455,2023-01-05 06:56:34.612000000,29.0
0.5098949318766081,0.27583116762668014,2023-01-05 06:56:34.632000000,29.02
0.5204626972046428,0.28045367037926133,2023-01-05 06:56:34.652000000,29.04
0.5461708352936918,0.2813645001668958,2023-01-05 06:56:34.672000000,29.06
0.5859153363885949,0.28790927572422537,2023-01-05 06:56:34.692000000,29.08
0.6277227322187725,0.30339556314052185,2023-01-05 06:56:34.712000000,29.1
0.6534064255634089,0.318120744696149,2023-01-05 06:56:34.732000000,29.12
0.6616153666518044,0.3235828047649522,2023-01-05 06:56:34.752000000,29.14
0.661113107922202,0.32392548321590314,2023-01-05 06:56:34.772000000,29.16
0.6672816483204749,0.3287402419848081,2023-01-05 06:56:34.792000000,29.18
0.6811419619906697,0.34006780041961737,2023-01-05 06:56:34.812000000,29.2
0.6978843417349699,0.35451305843221814,2023-01-05 06:56:34.832000000,29.22
0.712873640417908,0.36853945465203003,2023-01-05 06:56:34.852000000,29.24
0.7246351915755901,0.3809546517033913,2023-01-05 06:56:34.872000000,29.26
0.7384579108330489,0.3919373514529704,2023-01-05 06:56:34.892000000,29.28
0.7551769421061009,0.40038601830565407,2023-01-05 06:56:34.912000000,29.3
0.7714012963631859,0.4097145754462641,2023-01-05 06:56:34.932000000,29.32
0.7817207266946442,0.4245680898639612,2023-01-05 06:56:34.952000000,29.34
0.7811119651650668,0.44148349848492957,2023-01-05 06:56:34.972000000,29.36
0.7746029796278406,0.45443815721657393,2023-01-05 06:56:34.992000000,29.38
0.7744705038056162,0.4693047338251108,2023-01-05 06:56:35.012000000,29.4
0.7878094623568636,0.49662030943793883,2023-01-05 06:56:35.032000000,29.42
0.8100266628965206,0.523888254432869,2023-01-05 06:56:35.052000000,29.44
0.8292528683981163,0.5282581964131485,2023-01-05 06:56:35.072000000,29.46
0.8468196212593443,0.5109766348152034,2023-01-05 06:56:35.092000000,29.48
0.8614016690346239,0.4916663885298582,2023-01-05 06:56:35.112000000,29.5
0.8705850258504708,0.4859671118774062,2023-01-05 06:56:35.132000000,29.52
0.8756650561471637,0.49977673409692513,2023-01-05 06:56:35.152000000,29.54
0.878807960019041,0.5371416730467671,2023-01-05 06:56:35.172000000,29.56
0.8833424453812397,0.5932250504413255,2023-01-05 06:56:35.192000000,29.58
0.888266325571951,0.6443532477625592,2023-01-05 06:56:35.212000000,29.6
0.8978560932313512,0.6691480195906443,2023-01-05 06:56:35.232000000,29.62
0.9087836031494742,0.6684379827560388,2023-01-05 06:56:35.252000000,29.64
0.919411554427051,0.6620075753599086,2023-01-05 06:56:35.272000000,29.66
0.9260817402357839,0.6672280523895507,2023-01-05 06:56:35.292000000,29.68
0.9311608303127566,0.6831321737411415,2023-01-05 06:56:35.312000000,29.7
0.937448367329667,0.701334001305963,2023-01-05 06:56:35.332000000,29.72
0.9452281269475362,0.7154335020882605,2023-01-05 06:56:35.352000000,29.74
0.9497178861228034,0.7266567875952024,2023-01-05 06:56:35.372000000,29.76
0.9492364481274823,0.7420169017794719,2023-01-05 06:56:35.392000000,29.78
0.9478592406582392,0.7612249119134534,2023-01-05 06:56:35.412000000,29.8
0.9492132103731586,0.7780338040985343,2023-01-05 06:56:35.432000000,29.82
0.954640634887083,0.7833889518044044,2023-01-05 06:56:35.452000000,29.84
0.962867713158381,0.7729812471322798,2023-01-05 06:56:35.472000000,29.86
0.9706594601485589,0.7576992732055078,2023-01-05 06:56:35.492000000,29.88
0.9722501560165459,0.75642725637378,2023-01-05 06:56:35.512000000,29.9
0.9675294112691651,0.7758579491193144,2023-01-05 06:56:35.532000000,29.92
0.9670334690221305,0.8036788450197813,2023-01-05 06:56:35.552000000,29.94
0.9725807524961121,0.8262323235139629,2023-01-05 06:56:35.572000000,29.96
0.9722493616195956,0.8473873753840242,2023-01-05 06:56:35.592000000,29.98
