disp,heart,timestamp,relative_time
0.9776157753082204,0.8603492817928893,2023-01-05 02:45:04.610000000,28.76
0.9711802435364655,0.8739322759775727,2023-01-05 02:45:04.630000000,28.78
0.9616844691895428,0.8856295693109218,2023-01-05 02:45:04.650000000,28.8
0.9565579587320128,0.8905674928744451,2023-01-05 02:45:04.670000000,28.82
0.9577004275934113,0.8883162520786712,2023-01-05 02:45:04.690000000,28.84
0.9610064000186567,0.8861336037479659,2023-01-05 02:45:04.710000000,28.86
0.9680159223567047,0.8900607564857704,2023-01-05 02:45:04.730000000,28.88
0.9750749915776432,0.8934929838373659,2023-01-05 02:45:04.750000000,28.9
0.9783430452161384,0.8905435297912121,2023-01-05 02:45:04.770000000,28.92
0.9763073714100492,0.8882530450858509,2023-01-05 02:45:04.790000000,28.94
0.975958315811137,0.8919449768589356,2023-01-05 02:45:04.810000000,28.96
0.97614494960217,0.8951711967057997,2023-01-05 02:45:04.830000000,28.98
0.9749338411136598,0.8970960070753441,2023-01-05 02:45:04.850000000,29.0
0.9694691520768541,0.9050156093945235,2023-01-05 02:45:04.870000000,29.02
0.9686109568674424,0.915902579797994,2023-01-05 02:45:04.890000000,29.04
0.973617709708384,0.9218663566790072,2023-01-05 02:45:04.910000000,29.06
0.9767395717268692,0.9183882033789631,2023-01-05 02:45:04.930000000,29.08
0.9749812585061828,0.9035171163710168,2023-01-05 02:45:04.950000000,29.1
0.9724794641457971,0.8844211853889956,2023-01-05 02:45:04.970000000,29.12
0.9750988765035272,0.8726620951069528,2023-01-05 02:45:04.990000000,29.14
0.978946950998368,0.8739005141761262,2023-01-05 02:45:05.010000000,29.16
0.9803055919815417,0.8862026004716137,2023-01-05 02:45:05.030000000,29.18
0.9807578853075489,0.9062457877258967,2023-01-05 02:45:05.050000000,29.2
0.9794939793564209,0.9322344911660434,2023-01-05 02:45:05.070000000,29.22
0.9765588756479835,0.9541342984813902,2023-01-05 02:45:05.090000000,29.24
0.9759126079051942,0.9580317259277501,2023-01-05 02:45:05.110000000,29.26
0.9762354725051398,0.9450971141726321,2023-01-05 02:45:05.130000000,29.28
0.9822592296635859,0.9305237757534051,2023-01-05 02:45:05.150000000,29.3
0.9879602792303558,0.9249527289203984,2023-01-05 02:45:05.170000000,29.32
0.9909190840985743,0.9265139582709675,2023-01-05 02:45:05.190000000,29.34
0.9903511769470608,0.9319364305603135,2023-01-05 02:45:05.210000000,29.36
0.9880536126362063,0.9419167905843221,2023-01-05 02:45:05.230000000,29.38
0.9877195901053948,0.9509894196894437,2023-01-05 02:45:05.250000000,29.4
0.9819658386114747,0.9522293774169679,2023-01-05 02:45:05.270000000,29.42
0.9765064659890864,0.9489305707835234,2023-01-05 02:45:05.290000000,29.44
0.9776994474891947,0.947632735115842,2023-01-05 02:45:05.310000000,29.46
0.9853371813030916,0.9479512259204385,2023-01-05 02:45:05.330000000,29.48
0.9881199930177031,0.9430818782138198,2023-01-05 02:45:05.350000000,29.5
0.9866979799888664,0.9352335949580931,2023-01-05 02:45:05.370000000,29.52
0.9881020775476851,0.9360068616098107,2023-01-05 02:45:05.390000000,29.54
0.9951952831098658,0.9433183067343509,2023-01-05 02:45:05.410000000,29.56
0.9969870264599521,0.9457436554015902,2023-01-05 02:45:05.430000000,29.58
0.9910583876144299,0.9412731368554759,2023-01-05 02:45:05.450000000,29.6
0.9834424117895573,0.938859494200531,2023-01-05 02:45:05.470000000,29.62
0.9776041169700098,0.9437097781699724,2023-01-05 02:45:05.490000000,29.64
0.9684665353057975,0.9480857125057087,2023-01-05 02:45:05.510000000,29.66
0.9547941884044564,0.9493419044129697,2023-01-05 02:45:05.530000000,29.68
0.9460189158006898,0.949322929969122,2023-01-05 02:45:05.550000000,29.7
0.9439679949826859,0.9460332001063478,2023-01-05 02:45:05.570000000,29.72
0.9553532787333798,0.9425096008422735,2023-01-05 02:45:05.590000000,29.74
0.9728161253394847,0.9409161432065499,2023-01-05 02:45:05.610000000,29.76
0.9902713083489081,0.9438176202817558,2023-01-05 02:45:05.630000000,29.78
0.9971938503323776,0.952642170098144,2023-01-05 02:45:05.650000000,29.8
0.992696352260787,0.9606288020499135,2023-01-05 02:45:05.670000000,29.82
0.9817741711563907,0.9633037570684878,2023-01-05 02:45:05.690000000,29.84
0.9629957519175328,0.961123914750472,2023-01-05 02:45:05.710000000,29.86
0.9421854059763987,0.959005894944176,2023-01-05 02:45:05.730000000,29.88
0.923663914658398,0.9567411979099173,2023-01-05 02:45:05.750000000,29.9
0.9136175870178984,0.9478622120918602,2023-01-05 02:45:05.770000000,29.92
0.9086010347820493,0.9409632171587886,2023-01-05 02:45:05.790000000,29.94
0.9003466211204897,0.9469720556165374,2023-01-05 02:45:05.810000000,29.96
0.8869835703196968,0.9575184225553585,2023-01-05 02:45:05.830000000,29.98
